Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.3,24.4,1018.7,76,0,16.6,18.1,25.9,36.7,,,,
2,27.1,29,22,1017.5,72,0,16.3,12.8,20.2,27.8,,,,
3,27.4,29.4,23.9,1014,69,0,17.1,25.7,37,47.8,,,,
4,24.1,27.2,21,1016,59,0,15.6,22.8,33.2,42.4,,,,
5,23.4,26,19,1016.5,50,0,16.7,19.3,22.2,31.3,,,,
6,23.6,26.7,19,1015.4,47,17.02,17.1,14.1,22.2,29.4,,,,
7,23.6,27,15.6,1016.6,55,0,17.1,10.9,20.6,,,,,
8,24.2,27,14,1018.3,60,0,15,14.3,23.7,34.8,,,,
9,25.4,28,22.2,1018.7,66,0,16.1,10.6,18.3,33.2,,,,
10,26.1,28.9,21,1016.2,72,0,16.9,15,33.2,36.7,,,,
11,26.8,29.4,23.9,1011.7,74,0,16.1,28,42.4,51.9,,,,
12,27.2,,23,1013.2,78,,10.6,16.9,29.4,38.9,,,,
13,24.6,28,21,1019.4,72,,12.1,19.3,31.3,36.7,,,,
14,25.2,27.2,22,1020.2,66,,13.7,25.7,37,46.1,,,,
15,25.7,29.4,19,1015.9,81,,13.4,23.5,36.7,46.1,,,,
16,24.9,28.3,22.2,1016.3,64,0,15.1,15.9,25.9,31.3,,,,
17,22.8,27,19,1018.4,59,16,13.2,19.3,38.9,,,,,
18,24.1,26.7,17,1020.5,63,0,13.7,25.6,40.7,49.6,,,,
19,25.8,28,16,1021.4,61,0,12.6,25.6,36.7,47.8,,,,
20,27.3,29,23.9,1021.4,66,0,16.3,19.4,27.8,38.9,,,,
21,25.1,28,22,1021.3,79,,12.4,6.3,14.8,,,,,
22,24.6,29,20,1022.6,70,0,13.4,26.9,40.7,53.5,,,,
23,24.5,27,21,1023.6,57,0,16.1,33.5,47.8,60.7,,,,
24,24.7,28,20.6,1022,57,0,17.2,23.3,37,42.4,,,,
25,24.9,28,19,1020.1,65,,17.1,10.9,21.9,23.7,,,,
26,24.3,27.8,21,1019.2,80,0,16.1,8,11.1,,,,,
27,24.3,29,19,1018.6,81,4.06,15.9,5.6,10.7,,,,,
28,25.6,29,21,1016.7,69,0,17.5,11.5,18.3,33.2,,,,
29,26,29.4,18,1016,69,0,16.6,11.7,21.9,33.2,,,,
30,26.2,29.4,21,1017.6,67,0,16.6,10.4,20.6,,,,,
