Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23.3,1020.2,78,12.95,15.4,16.7,27.8,36.7,,,,
2,29.1,31.1,25.6,1018.4,75,17.02,16.9,14.1,25.9,36.7,,,,
3,27.4,32,22,1018.1,82,,16.9,7.6,18.3,,,,,
4,29.1,31.7,24,1019.3,71,4.06,16.4,10.9,23.7,31.3,,,,
5,29.5,32.8,24.4,1018.9,69,0,16.3,10.9,20.2,27.8,,,,
6,29,32.2,24.4,1017.8,69,0,16.7,12.4,25.9,,,,,
7,28.3,31.1,24.4,1018.7,74,,16.3,11.5,25.9,36.7,,,,
8,28.1,33,24,1021.1,73,1.02,16.9,22.8,37,46.1,,,,
9,30.4,32.2,24,1022,67,0,13.7,23.3,29.4,42.4,,,,
10,30.7,33,25,1021.5,65,0,16.6,24.3,33.5,40.7,,,,
11,29.4,31.7,25,1020.4,70,0,17.1,13,18.3,,,,,
12,28.5,30.6,25,1020.6,77,,16.9,8,18.3,29.4,,,,
13,28.2,30.6,23.9,1020.3,77,49.02,16.6,6.5,14.8,,,,,
14,27.2,31.7,23,1020.5,82,,15.8,7.4,18.3,,,,,
15,29.6,32.2,23,1020.2,67,0,17.1,13,18.3,,,,,
16,29.4,33,23,1020.7,68,0,17.1,11.3,21.9,36.7,,,,
17,28.3,33,24,1020.5,76,0,16.4,7.2,21.9,33.2,,,,
18,28.4,30,25.6,1019.6,78,,16.3,6.5,14.8,,,,,
19,27.9,31,25,1019.6,79,,16.7,6.5,14.8,,,,,
20,25.7,31,23,1020.1,83,,16.6,9.4,18.3,29.4,,,,
21,26.9,32.2,23.3,1021.8,81,,15.9,13.9,29.4,40.7,,,,
22,29.8,32,23,1022.5,69,0.51,17.2,24.1,33.2,40.7,,,,
23,28.2,33,23,1022,78,,15.8,14.6,29.4,38.9,,,,
24,28.6,32.2,24,1020,75,,16.4,11.7,22.2,,,,,
25,27.9,32,23,1018.1,78,3.05,15.8,14.8,36.7,44.3,,,,
26,27.7,31,24,1019.1,80,1.02,9.5,13.3,25.9,,,,,
27,27.8,31.7,24,1019.9,80,,11.3,13.7,55.4,60.7,,,,
28,27.9,32,24,1018.5,77,6.1,15,14.1,25.9,,,,,
29,29,32.2,23,1017,71,1.02,16.6,10.9,25.9,,,,,
30,29,32.2,24,1016.9,74,2.03,15.8,6.5,14.8,,,,,
31,27.9,32,23.9,1016.7,79,25.91,15.3,5.4,14.8,25.9,,,,
