Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,16,1014.3,65,0,16.9,13.3,22.2,29.4,,,,
2,22.1,26.7,17,1012.4,68,,15.6,22.4,40.7,49.6,,,,
3,18.7,27,16,1017.2,58,0,16.6,20.6,25.9,36.7,,,,
4,18.1,21.1,11,1020,58,0,16.9,12.6,18.3,,,,,
5,19.4,23,11,1016.5,75,,15.3,29.6,49.6,70.2,,,,
6,20.7,23.9,11.7,1021.3,61,0,16.9,17,31.3,,,,,
7,22.1,25,12,1021.9,57,0,17.1,11.1,16.5,,,,,
8,23.7,26.7,15,1017.4,64,0,16.9,19.1,29.4,44.3,,,,
9,21.9,27,17,1018.2,56,0,15.8,19.1,25.9,29.4,,,,
10,22.9,26.1,17,1019.9,60,0,16.7,15.4,25.9,33.2,,,,
11,25,31,17,1020.6,68,0,16.7,14.3,25.9,,,,,
12,24.6,27,20,1020,71,0,16.9,18.9,29.4,42.4,,,,
13,25.2,27,20,1018.1,75,0,15.6,25.2,33.5,46.1,,,,
14,25.3,28,22.2,1017.7,83,6.1,14,24.3,31.7,47.8,,,,
15,24.1,26.1,22.8,1020.2,86,4.06,13.7,12.8,21.9,,,,,
16,24.8,27.2,20.6,1021.3,72,0,16.7,19.8,29.4,36.7,,,,
17,25.9,28.3,21,1018.8,71,0.51,16.9,14.6,25.9,31.3,,,,
18,25.4,28,21,1016.2,75,0,15.8,17,27.8,36.7,,,,
19,26.2,28,20,1012.1,75,,16.1,24.8,38.9,53.5,,,,
20,23.7,26,21,1015.1,53,0,17.4,19.3,34.8,46.1,,,,
21,22.1,26.1,14.4,1017.7,57,0,15.9,10.4,18.3,29.4,,,,
22,23.2,26.7,18.9,1016.1,64,0,17.2,11.7,21.9,29.4,,,,
23,26.3,29.4,14,1015.3,63,0,16.7,10.6,18.3,,,,,
24,25.8,30,18,1016.4,72,0,17.1,18.3,29.4,38.9,,,,
25,26.3,28.3,23.9,1016.9,76,0,15.3,20.6,37,44.3,,,,
26,25.3,29,21.7,1020.2,68,0.25,14.6,22.2,33.5,42.4,,,,
27,23.9,27.2,21,1022.1,66,0,16.6,19.8,33.2,42.4,,,,
28,23.7,27,18,1020.3,71,0,16.6,24.3,36.7,,,,,
29,23.7,27,18,1017.2,66,0,16.3,18.5,25.9,34.8,,,,
30,25.7,28.3,22.2,1014.1,73,0,15.6,24.1,33.2,42.4,,,,
31,27.1,29.4,24.4,1016.2,76,0,15.1,14.4,21.9,,,,,
