Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.1,25.6,1018.2,71,0,16.9,16.3,22.2,,,,,
2,28.9,31,26.1,1019.4,71,0,16.9,14.8,24.1,,,,,
3,27.7,30.6,25.6,1017.4,77,,16.3,13.7,40.7,,,,,
4,28.2,31.1,23,1016.3,69,,16.7,16.1,31.3,,,,,
5,27.7,32,22,1015.8,70,0,16.6,10.6,25.9,,,,,
6,28.7,32,22,1015.2,68,0,16.6,11.3,21.9,,,,,
7,29.1,32,25.6,1015,67,0,17.1,17.4,25.9,,,,,
8,29.4,32,24,1016.5,65,0,15.9,24.1,31.3,,,,,
9,27.3,32,22,1018.2,77,,17.1,13,22.2,,,,,
10,28.4,32.2,22,1019.8,73,2.03,16.3,12.6,22.2,,,,,
11,29.4,33,22,1020.1,74,0,15.1,9.8,16.5,,,,,
12,28.8,34,23.3,1018.3,75,0,16.7,9.4,22.2,,,,,
13,29.9,33,27,1018.4,70,0,16.6,11.1,22.2,,,,,
14,29.2,31.7,25,1017.7,70,0,16.9,11.5,21.9,,,,,
15,29.2,32,24,1017.3,71,0,16.6,8.7,18.3,,,,,
16,28.8,33,23,1018.3,74,0,16.9,13.7,34.8,,,,,
17,28.3,32,24,1019.6,74,0,16.3,13.9,21.9,,,,,
18,28.2,31.1,24,1021.2,72,0,16.6,15,25.9,,,,,
19,27.2,29,25,1021.9,81,,15.9,14.6,25.9,,,,,
20,25.4,30,22.8,1019.9,86,,16.1,11.5,23.7,,,,,
21,25.7,30,21.7,1017.7,82,,15.4,9.6,25.9,,,,,
22,26.9,29,21,1019.1,76,,17.2,13.7,25.9,,,,,
23,26.6,30.6,22,1021,79,,15.4,10.7,18.3,,,,,
24,28.1,31.7,22,1021.9,73,0,16.4,8.7,18.3,,,,,
25,26.9,29,23.9,1019.5,82,,15.3,11.1,22.2,,,,,
26,26.9,30,24.4,1017.2,80,7.11,15.8,19.3,37,,,,,
27,27,31,20,1016.9,78,,15.9,12.6,22.2,,,,,
28,28.9,31.1,22,1018.2,73,0,16.9,8.5,18.3,,,,,
29,28.2,31.7,24,1018.1,75,,16.3,9.4,18.3,,,,,
30,26.7,32,22.2,1017.1,82,,15.3,5.2,18.3,,,,,
