Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,17,1022.8,81,0,14.8,9.1,14.8,,,,,
2,22.1,25.6,18.9,1021.9,82,,14.3,17.6,44.3,53.5,,,,
3,21.2,26,15.6,1022.7,65,0,16.6,24.1,33.5,42.4,,,,
4,22.9,26,17,1020.8,69,0,17.2,13.7,21.9,31.3,,,,
5,21.3,22,20.6,1021.1,91,5.08,15.6,8.1,37,,,,,
6,22.5,26,17,1021.2,79,0,16.7,9.1,18.3,,,,,
7,21.2,26,16,1020.9,81,0,13.8,11.3,27.8,,,,,
8,21.6,25,17,1019.7,82,,16.1,13.7,25.9,,,,,
9,23.2,26.1,16,1017.9,70,0,17.2,10.9,18.3,,,,,
10,23.7,27,16,1016.4,79,0,16.4,22,37,46.1,,,,
11,25.5,30,23.9,1017.9,80,0,17.2,22.8,29.4,40.7,,,,
12,24.6,27,22.2,1018.5,75,1.02,16.4,24.4,36.7,47.8,,,,
13,24.5,27,22,1016.4,76,0,16.9,26.5,37,53.5,,,,
14,17.6,26,15.6,1019.3,77,0.25,11.7,24.4,29.4,42.4,,,,
15,18.1,20,16,1022.2,62,0,16.3,23.9,33.2,36.7,,,,
16,19.3,23,14,1024.1,66,0,16.7,17.2,25.9,36.7,,,,
17,21.1,24,13,1023.6,74,0,15.8,23.7,36.7,46.1,,,,
18,22.4,25.6,18,1021.7,85,9.91,15,14.6,25.9,36.7,,,,
19,23.6,26.1,20,1019.3,85,,15.1,13,25.9,29.4,,,,
20,24.7,27,18,1015.9,82,0,15.9,23.9,34.8,40.7,,,,
21,24.1,26,21.7,1020.3,83,,12.9,13,22.2,,,,,
22,23.9,26.7,19.4,1024.2,82,0,13.8,11.9,20.6,33.2,,,,
23,23.3,26.1,20,1024.2,83,0,17.2,16.5,36.7,,,,,
24,24,27,19,1021.6,73,0,17.1,16.1,29.4,36.7,,,,
25,23.4,27,20,1017.2,68,0,16.6,20.2,33.2,42.4,,,,
26,24.7,27,23.3,1017.4,77,0,16.6,19.3,25.9,38.9,,,,
27,24.1,28,20,1021.7,80,0,17.1,11.3,22.2,,,,,
28,23.9,27,19,1024.7,75,0,16.7,18,29.4,40.7,,,,
29,24.3,28,19,1023.1,77,0,17.2,17.2,29.4,,,,,
30,24.9,28,20.6,1022.7,78,0,16.9,11.3,23.7,,,,,
31,24.2,28,19,1024.3,73,0,16.6,15.9,25.9,,,,,
