Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,24.4,23.9,1017,90,0,14.3,9.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,26.6,28.3,23.9,1020.4,78,,16.7,6.9,14.8,,,,,
4,27.9,31,22,1018.9,73,0,17.2,8.5,18.3,,,,,
5,28,31.1,22,1017.4,74,5.08,15.9,13.1,55.4,70.2,,,,
6,29.4,31.7,25,1018.1,68,0,15.1,15.9,33.2,46.1,,,,
7,28.8,32,23.3,1018,74,0,16.4,15.7,25.9,,,,,
8,28.3,32,23,1018.1,76,,15.4,12.2,25.9,29.4,,,,
9,29.3,31.7,26,1019,71,0,16.7,15.7,22.2,51.9,,,,
10,29.4,32,26,1019.4,70,0,17.1,15.4,25.9,29.4,,,,
11,27.6,30.6,25,1018,81,171.96,15.4,11.5,21.9,,,,,
12,26.8,31,23.3,1017.6,78,0,15.4,11.7,23.7,,,,,
13,28.6,31.7,26,1017.9,72,0,17.2,15.7,22.2,33.2,,,,
14,28.7,30.6,26,1019.3,69,0,17.1,20.7,37,42.4,,,,
15,28.4,31,23,1020,72,4.06,16.7,23,34.8,38.9,,,,
16,28.1,31,23,1021.6,73,0,16.6,18,27.8,,,,,
17,27.5,31,23,1021.5,77,0.51,16.4,17.6,29.4,42.4,,,,
18,27,30.6,23.3,1020,78,,15.9,18.7,29.4,42.4,,,,
19,28.8,31.1,25.6,1018.9,74,0,17.1,17,27.8,,,,,
20,28.9,31,24,1019,72,,16.9,17.4,29.4,,,,,
21,29.5,31.7,26.1,1019.1,67,0,16.4,13.1,21.9,29.4,,,,
22,29.2,32,26,1019.2,70,0,16.4,13.1,23.7,31.3,,,,
23,29.1,32,26,1019.1,67,,16.7,15.7,25.9,36.7,,,,
24,26.8,33,23,1018.7,77,,15.4,8.3,36.7,44.3,,,,
25,27,29.4,22.8,1017.8,79,3.05,16.1,6.7,18.3,,,,,
26,28.5,31.7,25,1018.5,71,0,17.2,9.6,21.9,27.8,,,,
27,29.6,32.8,23,1018,67,0,16.9,9.4,20.2,,,,,
28,29.7,33,23,1017.5,69,0,16.6,13,18.3,44.3,,,,
29,28.3,33,24,1019,77,0,16.4,8.7,18.3,,,,,
30,28.7,32,24,1019.6,72,0,16.3,14.8,27.8,36.7,,,,
31,29.2,32.2,25,1020.2,68,,17.1,24.4,34.8,42.4,,,,
