Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,19.4,1019.5,63,0,17.2,11.7,22.2,,,,,
2,26.9,30,22.2,1018.9,67,0,17.1,8.5,18.3,,,,,
3,26.6,30,20,1018.3,68,0,17.1,9.8,18.3,,,,,
4,27.3,31,19,1014.7,68,0,16.7,20.2,37,40.7,,,,
5,27.4,29.4,25,1013.2,69,0,16.7,19.3,29.4,,,,,
6,27.2,30,22.8,1014.7,65,,14.3,11.3,21.9,,,,,
7,27.2,30,21,1016.3,68,0,14.6,14.4,21.9,,,,,
8,26.9,28.9,25,1017.2,74,,13.7,18.3,29.4,,,,,
9,27.1,29.4,22.2,1017.8,72,0,14.5,14.6,25.9,36.7,,,,
10,25.5,30,21.7,1016.1,81,,12.7,12,25.9,36.7,,,,
11,26.2,30,21,1013.9,74,1.02,15.8,14.8,22.2,36.7,,,,
12,26.4,28,24,1015.1,76,,15.1,9.3,14.8,,,,,
13,27.7,31.1,21,1016.8,73,,14.6,9.1,18.3,,,,,
14,27.1,29.4,22.8,1016.1,79,,15.4,12.4,20.6,,,,,
15,27.7,29.4,26,1015.9,77,6.1,16.6,19.8,29.4,42.4,,,,
16,24.3,29,22,1017.6,91,,14,17,36.7,,,,,
17,27.3,29,24.4,1018.7,80,,16.9,20.6,29.4,36.7,,,,
18,26.4,28.3,22.8,1018,83,2.03,14.3,14.1,25.9,,,,,
19,27.5,30,23.3,1015.8,67,,16.3,14.4,21.9,31.3,,,,
20,28.2,31.1,23.9,1015.8,62,0,15.1,14.1,22.2,31.3,,,,
21,27.9,30,23.9,1016.2,65,0,12.6,17.8,27.8,,,,,
22,27,31,21,1016.7,68,0,15.4,16.3,29.4,44.3,,,,
23,26.1,31,22,1017.8,70,,15.3,12.8,18.3,,,,,
24,26,30,22,1017.7,77,,15.9,13,21.9,44.3,,,,
25,26.5,29,22,1017.7,75,,15.6,11.1,18.3,,,,,
26,27.1,32,24,1017,72,,15.1,10.7,29.4,36.7,,,,
27,26.8,29.4,22,1016.2,75,,16.4,8.7,18.3,,,,,
28,24.4,30,21.1,1016.8,89,,14,6.7,36.7,55.4,,,,
29,26.4,29.4,21,1017.8,81,,16.3,12.8,27.8,,,,,
30,26.4,30,22,1016.7,84,,15.4,10.7,22.2,31.3,,,,
31,,,,,,,,,,,,,,
