Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,22.8,1013.2,75,0,10,3.5,7.2,,,,,
2,26.1,29.2,22.8,1013.8,79,0,6.4,0.7,3.5,,,,,
3,26.9,31,24,1011.6,85,0,9.2,5.9,14.4,,,,,
4,27,30.7,24.6,1010.2,87,0,9.2,3.5,7.2,,,,,
5,26.4,29,23.7,1008.8,90,1.02,14.3,10.2,18,,,,,
6,27.2,30,25,1009.3,89,0,11.3,13,21.7,,,,,
7,26.8,31,23,1012.5,89,0,12.9,8.7,14.4,,,,,
8,21.4,24.8,19.7,1016.2,87,0,10,9.1,10.7,,,,,
9,23.3,27,19.5,1015.1,84,0,10.6,3.5,7.2,,,,,
10,23.8,27.5,21.5,1014.3,88,0.51,9.2,0,,,,,,
11,24.3,28.5,22,1015.0,85,0,10,5.9,10.7,,,,,
12,26.1,31,21.6,1015.3,77,0,9.2,1.9,10.7,,,,,
13,26.1,30.5,22,1013.8,79,0,10,3.1,7.2,,,,,
14,25.9,31,22.2,1012.1,76,0,10,2.8,7.2,,,,,
15,27.2,31.9,22.4,1011.8,69,0,10,4.1,10.7,,,,,
16,26.7,31.5,23.8,1012.6,79,0,9.2,0.9,3.5,,,,,
17,26.5,31.7,23.7,1013.2,83,0,9.2,5.4,10.7,,,,,
18,26.9,32.2,23.2,1013.1,81,0,9.2,1.3,3.5,,,,,
19,24.7,29.5,22.4,1013.4,88,0,5.8,4.4,7.2,,,,,
20,25.1,29.8,21.6,1012.6,78,0,9.2,2,7.2,,,,,
21,25.7,30.1,22.5,1012.1,65,0,8.5,4.1,7.2,,,,,
22,25.3,29.5,22,1012.9,73,0.25,9.2,4.1,7.2,,,,,
23,26.1,30.5,22.7,1013.9,71,0,10,5,14.4,,,,,
24,26.6,32,23,1014.3,66,0,10,5.9,10.7,,,,,
25,26.2,31.2,22.4,1016.8,67,0,9.2,5.9,14.4,,,,,
26,23.4,27.6,20.6,1018.0,60,0,10,6.3,14.4,,,,,
27,23.9,28.7,20.5,1015.5,68,0,10,2.8,7.2,,,,,
28,23.8,26.5,20.7,1014.8,82,0.25,9.2,5.4,7.2,,,,,
29,25.2,31.1,21.2,1013.4,81,0,9.2,5,10.7,,,,,
30,26.6,32.5,22.2,1011.1,82,0,10,1.3,3.5,,,,,
31,25.3,28.8,24,1010.5,93,5.08,9,4.8,10.7,,,,,
