Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.7,23.4,1010.2,82,0,10,1.9,3.5,,,,,
2,23.2,29.2,21.1,1012.1,79,0,10,6.7,10.7,,,,,
3,21.5,23.6,20,1011.2,91,14.99,7.7,13.9,25.2,,,,,
4,24.6,26.5,22,1010.8,92,7.11,9.2,15.2,28.7,,,,,
5,25.7,29.1,23.2,1011.8,89,45.97,10,10.7,18,,,,,
6,25.4,30.3,23.1,1013.0,84,0,10,3.5,7.2,,,,,
7,24.3,29.7,21.2,1013.2,85,0,10,3.1,7.2,,,,,
8,23.7,30.4,21,1012.6,89,0,11.6,3.5,10.7,,,,,
9,25.3,28.6,21.8,1010.2,81,0,10,1.9,7.2,,,,,
10,24.6,28,23,1009.2,85,0,11.3,4.1,10.7,,,,,
11,24.6,29.7,22.4,1010.3,90,5.08,9.2,0.9,3.5,,,,,
12,24.6,28,21.8,1011.3,92,0,9.2,2,7.2,,,,,
13,23,27.2,20,1015.0,90,0,10,5,10.7,,,,,
14,23.6,29.7,19.7,1018.5,85,0,9.2,6.7,10.7,,,,,
15,22.3,27.1,19.2,1019.4,90,0,10,5,10.7,,,,,
16,22.4,26.7,18.6,1019.2,88,0,9.2,7.6,14.4,,,,,
17,18.1,21.6,16,1023.0,90,2.03,8.2,9.8,18,,,,,
18,17.6,27.2,15,1023.9,72,3.05,10.6,7.2,10.7,,,,,
19,18.3,20.8,15.3,1022.8,86,0,10,4.1,7.2,,,,,
20,19.2,23.2,15.2,1021.8,88,1.02,9.2,4.1,7.2,,,,,
21,22.4,26.7,18.2,1018.1,84,0,10,5.9,7.2,,,,,
22,22.3,25.9,18.7,1018.2,85,0,12.9,4.1,10.7,,,,,
23,22.6,26.3,19.5,1016.9,86,0,9.2,2.6,7.2,,,,,
24,21.9,26.8,18.9,1015.9,87,0,10,3.5,10.7,,,,,
25,23.6,29.6,18.3,1014.6,85,0,10,4.6,7.2,,,,,
26,22.7,26.8,19.7,1015.5,95,0,9.2,3.1,7.2,,,,,
27,23.5,28.3,19.9,1015.3,92,0,9.2,0.4,3.5,,,,,
28,22.9,27.5,21,1013.8,95,0,10,6.3,10.7,,,,,
29,22.1,28.5,17.6,1015.4,91,0,9.2,9.1,10.7,,,,,
30,16.8,27.3,13.8,1018.1,86,0.25,7.4,5.2,10.7,,,,,
