Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,27.2,1002.6,73,0,15,14.4,18,,,,,
2,29.2,33.5,27.6,1005.1,83,0,11.3,9.4,14.4,,,,,
3,28.1,29.7,27.3,1007.4,89,0,10,5.4,7.2,,,,,
4,28.9,32,26.5,1007.1,86,0,10,7.2,10.7,,,,,
5,28.7,31.8,26,1005.6,85,2.03,13.7,5.4,14.4,,,,,
6,28.2,32,25.1,1005.7,88,0,11.3,4.1,7.2,,,,,
7,29.4,32.5,26.5,1006.3,82,0,17.7,7.2,14.4,,,,,
8,29.1,32.5,26.4,1007.5,82,0,16.3,4.4,10.7,,,,,
9,29.2,32.4,26.6,1004.3,84,0,18.8,6.3,14.4,,,,,
10,29,34.2,24.4,1001.6,82,0,13.7,5.9,14.4,,,,,
11,27.1,31.4,23,1003.4,88,8.89,13,9.1,43.2,,,,,
12,27.3,29.9,22.5,1006.3,88,13.97,8.5,2.8,7.2,,,,,
13,28.3,32.2,23.5,1007.0,88,7.11,16.7,8.1,14.4,,,,,
14,28.9,32.6,27.1,1007.0,88,0,11.3,5.4,7.2,,,,,
15,29.3,32.4,26.7,1004.0,88,0,15.6,7.2,10.7,,,,,
16,29.9,34.5,27.5,1001.2,80,0,10,9.1,14.4,,,,,
17,29.7,33.3,27.5,1001.5,78,0,15,7.2,10.7,,,,,
18,29.5,34.5,27,1002.7,81,0,11.3,5.4,14.4,,,,,
19,29.7,33.2,25.7,1003.0,83,4.06,15,5.9,10.7,,,,,
20,28.2,30.5,26.2,1003.2,89,37.08,10,8.5,14.4,,,,,
21,28.6,33.1,25.9,1001.8,83,0,14.3,5.7,14.4,,,,,
22,28.1,33,25.2,998.1,82,8.89,9.2,14.4,28.7,,,,,
23,25.8,27.5,24.4,991.4,90,25.91,11.1,25.2,35.9,,,,,
24,26.7,27.8,22,997.5,89,90.93,9,7.2,21.7,,,,,
25,28.7,34.1,26.3,1001.7,84,0,11.3,7.6,10.7,,,,,
26,29.8,33,26.2,999.4,80,0,13.7,5.9,10.7,,,,,
27,30.1,33.3,26.9,996.1,77,0,10,11.3,25.2,,,,,
28,29.7,34.2,27.7,996.6,81,0,11.4,4.6,14.4,,,,,
29,28.7,31,27.2,998.9,85,0.25,16.3,8.5,14.4,,,,,
30,27.7,30.3,26.3,1002.6,90,0,11.3,4.1,10.7,,,,,
31,26.6,30.4,25.5,1003.0,92,0,10.3,0.9,7.2,,,,,
