Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.6,25.7,1000.8,81,0,10,5,7.2,,,,,
2,31.9,35.5,26.6,999.0,74,0,14.3,4.1,7.2,,,,,
3,30.7,35.7,28.1,1000.3,83,0,13.7,3.1,10.7,,,,,
4,28.4,31.2,26.9,1003.2,86,0,14.3,0.6,3.5,,,,,
5,27.4,30.5,25.4,1003.5,90,2.03,8.2,2.2,7.2,,,,,
6,29.1,33.5,25.3,1001.1,81,0,15.4,4.4,10.7,,,,,
7,30.2,33.2,28.7,1001.0,79,0,15.8,6.1,7.2,,,,,
8,28.3,31.1,27.1,1002.5,89,10.92,9.8,2.2,7.2,,,,,
9,28.8,33.2,26.5,1003.0,86,0,11.4,1.5,7.2,,,,,
10,30.2,32.7,27,1002.8,84,0,12.2,2.8,10.7,,,,,
11,26.1,28.8,22,1003.1,95,0.25,10,4.1,7.2,,,,,
12,26.1,28.6,24.5,1001.6,93,16,8.2,4.6,7.2,,,,,
13,25.5,27.7,24,998.7,94,22.1,8.5,11.9,18,,,,,
14,25.2,26.5,24,1000.8,96,80.01,10.5,13.5,25.2,,,,,
15,27.1,29.4,24.2,1003.5,90,29.97,12.6,17,28.7,,,,,
16,28.4,31.1,26.2,1005.4,86,0,18.8,9.4,21.7,,,,,
17,28.7,32,27.2,1004.8,85,0,14.3,5.2,10.7,,,,,
18,27.9,29.2,27.2,1006.0,91,0.25,10,10.7,18,,,,,
19,27.1,29.1,23.1,1008.7,92,0,11.3,6.7,14.4,,,,,
20,27.2,30.6,23,1010.5,87,1.02,12.1,0.6,3.5,,,,,
21,28.2,32.7,24.6,1008.4,80,1.02,12.1,4.1,10.7,,,,,
22,25.2,29.7,23.4,1002.2,86,29.97,9,35.9,57.6,,,,,
23,27.2,29.7,23.4,1007.3,88,91.95,10,20.4,32.4,,,,,
24,28.1,31.5,25.7,1008.5,86,0,10.3,2.8,7.2,,,,,
25,27.7,31.5,25.5,1009.5,85,0,8.7,1.9,10.7,,,,,
26,27.8,31.4,25.2,1012.3,81,0,13.7,2.2,7.2,,,,,
27,27.8,31.4,25,1011.3,83,0,11.3,2.2,7.2,,,,,
28,27.8,31.6,25.5,1007.8,88,0,11.4,1.5,3.5,,,,,
29,27.9,32,23.2,1005.5,91,0,12.9,3.1,7.2,,,,,
30,25.7,28.9,22.6,1007.4,92,46.99,12.6,1.3,3.5,,,,,
31,25.6,28.5,23.5,1008.6,93,25.91,10,0.4,3.5,,,,,
