Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.6,23.3,1009.4,96,74.93,5.8,1.3,7.2,,,,,
2,25.1,28.1,23.6,1010.1,92,1.02,9.2,0,,,,,,
3,26.8,31.4,23.8,1010.5,87,0,12.6,2.2,10.7,,,,,
4,28.1,32.2,24.9,1010.5,79,0,10,1.1,3.5,,,,,
5,28.2,32.4,24.8,1009.5,79,0,12.6,1.9,3.5,,,,,
6,28.7,32.7,25.7,1008.1,80,0,11.3,0.4,3.5,,,,,
7,29,33.1,25.5,1007.5,78,0,12.6,0,,,,,,
8,27.8,33.2,23.7,1005.8,80,1.02,9.2,2.2,7.2,,,,,
9,25.8,30.8,23.1,1002.2,91,6.1,6.6,8.7,21.7,,,,,
10,24.8,26.5,23.3,1007.3,95,59.94,7.6,1.9,7.2,,,,,
11,28.6,31.1,24.1,1005.8,82,5.08,10,6.1,10.7,,,,,
12,26.2,32,24.3,1003.2,93,39.12,9.2,1.5,7.2,,,,,
13,25.8,28.2,24.2,1001.6,91,27.94,8.5,8.1,18,,,,,
14,25.6,28,24.3,1001.6,94,8.89,9.2,4.4,10.7,,,,,
15,25.1,27.6,23.5,1004.0,93,60.96,10,5,14.4,,,,,
16,26.4,29.4,24,1004.3,87,0.51,10,3.5,10.7,,,,,
17,27.4,30.5,24.4,1003.0,82,0,10,1.9,7.2,,,,,
18,27.9,32,25,1002.3,86,0,9.2,0.9,3.5,,,,,
19,29.3,33.5,25.3,1002.6,81,0,9.2,4.1,10.7,,,,,
20,26.3,28.8,23.8,1004.3,78,1.02,10,17.6,32.4,,,,,
21,25.5,27.2,24.2,1004.5,80,4.06,10,23.7,28.7,,,,,
22,24.2,27.2,23.4,1006.6,94,20.07,8.5,13.5,25.2,,,,,
23,24.4,26.2,22.8,1009.8,90,29.97,8.2,5.9,10.7,,,,,
24,23.6,25.9,22.6,1011.2,94,4.06,8.2,2.2,7.2,,,,,
25,27,30.9,22.9,1010.0,77,0,10,2.4,10.7,,,,,
26,25.8,28.7,23.2,1010.0,83,0,9.2,4.1,14.4,,,,,
27,26.4,31,23.5,1011.0,84,0,9.2,4.1,14.4,,,,,
28,27,31.5,24.2,1010.3,81,0,10,1.9,7.2,,,,,
29,26.4,31,22.8,1009.2,76,0,10,6.7,14.4,,,,,
30,24.9,31.5,22.3,1010.4,81,0,8,2.4,7.2,,,,,
