Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,26,1007.0,89,2.03,12.6,7.6,18,,,,,
2,28.2,30.8,25.7,1006.1,87,0,11.6,6.7,10.7,,,,,
3,28.1,31,26.4,1006.2,88,0,13.7,9.8,18,,,,,
4,28.8,31.7,26.5,1006.2,87,0,11.4,3.1,7.2,,,,,
5,29.2,33.1,26.2,1005.4,85,0,12.9,1.1,3.5,,,,,
6,29.1,31.7,26.6,1008.5,83,0,10,5.4,7.2,,,,,
7,28.7,32.8,25.9,1009.7,84,0,12.6,3.5,14.4,,,,,
8,28.4,32,25.6,1010.5,84,0,10,1.3,3.5,,,,,
9,28.9,33.2,25.5,1010.6,79,0,13.7,0.9,3.5,,,,,
10,29,33.2,25.5,1010.8,79,0,12.6,4.4,10.7,,,,,
11,28.8,33.2,25.6,1009.6,79,0,13.7,2.2,7.2,,,,,
12,29.2,33.6,26.7,1006.7,75,0,13.7,2.2,7.2,,,,,
13,28.6,33.7,23.3,1006.5,81,11.94,13.8,4.4,10.7,,,,,
14,26.1,29.2,23.2,1006.3,92,28.96,12.9,6.1,10.7,,,,,
15,27.4,31.4,23,1005.2,87,56.9,12.2,7.2,14.4,,,,,
16,28.1,31.4,24.3,1005.5,87,11.94,12.9,6.7,10.7,,,,,
17,28.1,31.1,25.6,1005.5,87,8.89,17.7,8.7,14.4,,,,,
18,28.9,31.7,27.2,1005.3,83,0,14.3,5.7,10.7,,,,,
19,28.8,32,27,1003.9,87,0,14.3,7.2,14.4,,,,,
20,29.8,33.2,28,1003.7,85,0,14.3,5.7,7.2,,,,,
21,25.7,30.5,24.7,1004.5,93,23.11,9.2,6.3,14.4,,,,,
22,29.5,32.9,24.2,1001.8,83,0,15.8,5.7,7.2,,,,,
23,29.3,32.3,26.9,1000.1,78,0,14.3,14.8,25.2,,,,,
24,27.8,31,23.2,1003.0,86,0,11.7,4.4,10.7,,,,,
25,27.1,29,23,1006.3,92,55.12,12.6,2,3.5,,,,,
26,28.7,31.7,26.5,1007.6,85,0,10,3.1,3.5,,,,,
27,29.6,32.3,27.2,1006.5,84,0,13.7,7.6,14.4,,,,,
28,28.8,31.5,27.4,1005.7,85,0.25,10,7.6,10.7,,,,,
29,29.3,31.8,27.3,1005.7,76,0,16.3,12.6,18,,,,,
30,29,31.8,27.1,1004.4,78,0,10,12.2,18,,,,,
