Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.5,13.8,1020.8,58,0,10,8.3,14.4,,,,,
2,17.1,23.6,12.1,1021.4,76,0,9.2,7.8,14.4,,,,,
3,18.3,23.6,13.2,1021.9,70,0,8.2,6.7,14.4,,,,,
4,18.9,24,14.4,1017.8,70,0,4,6.7,14.4,,,,,
5,18.7,23.7,15.4,1015.5,88,0,4,8.5,14.4,,,,,
6,18.7,24.3,15.4,1017.5,85,0,8.9,10.4,18,,,,,
7,18.8,23.4,15,1019.3,83,0.25,9.2,5.7,7.2,,,,,
8,19.3,24.9,15.6,1021.1,80,0,8.5,6.3,10.7,,,,,
9,16.4,19.3,14.7,1021.2,77,0,6.6,4.1,10.7,,,,,
10,16,18.8,13.8,1019.3,84,0,4,3,10.7,,,,,
11,17.1,18.2,14.2,1014.9,95,1.02,2.9,4.6,18,,,,,
12,20.3,24,16.7,1014.5,91,0,4,5.9,10.7,,,,,
13,19.3,23.8,16.6,1014.3,93,5.08,8.4,6.5,10.7,,,,,
14,18.6,20.5,16.3,1013.4,92,0,6.3,6.7,14.4,,,,,
15,19.9,24.6,18.1,1015.4,91,0,6.9,6.7,14.4,,,,,
16,16.7,18.1,16,1015.4,93,0,4,7.8,10.7,,,,,
17,18.9,21.2,15.7,1014.1,94,0,4,8.1,10.7,,,,,
18,19.2,24.1,15.6,1014.3,88,0,8.5,7.2,10.7,,,,,
19,13.5,15.3,12.2,1015.8,96,2.03,4,4.1,10.7,,,,,
20,13.5,14.4,11.9,1013.6,99,3.05,0.2,1.9,7.2,,,,,
21,15.4,16.5,12.7,1013.7,,1.02,0.5,2.2,10.7,,,,,
22,17.4,22.6,15.6,1015.0,99,1.02,0.2,2.2,7.2,,,,,
23,14.5,14.9,13.8,1017.0,94,4.06,2.1,4.1,10.7,,,,,
24,16.2,17.2,13.8,1014.4,97,0.25,0.2,1.1,7.2,,,,,
25,15.4,18.8,12.2,1014.5,96,5.08,4.3,3.5,7.2,,,,,
26,11.2,13.1,9.6,1018.1,93,1.02,3.4,4.6,7.2,,,,,
27,11.7,13.3,9.2,1021.1,85,0,6.9,3.1,7.2,,,,,
28,12.8,15.7,10.2,1020.9,81,0,8.5,4.4,10.7,,,,,
29,12.6,14.6,11.4,1021.3,83,0,4,7.2,10.7,,,,,
30,13.4,15.1,11.7,1021.0,84,0,4,2.8,7.2,,,,,
31,13.4,17.4,11.6,1022.8,81,0,4.3,10.7,21.7,,,,,
