Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,23.3,1007.7,94,0,5.5,2.8,7.2,,,,,
2,25.7,28.9,24,1009.7,94,0,8.7,3.5,7.2,,,,,
3,26.6,30.2,24.4,1008.8,90,0,8.7,10.7,28.7,,,,,
4,26.4,31.2,24.5,1006.6,91,0,10,6.1,18,,,,,
5,28.4,32.1,24.6,1002.8,82,0,14.3,5.7,14.4,,,,,
6,29.4,34.5,24.4,1002.7,78,0,10,5.2,10.7,,,,,
7,27.8,34.6,22.6,1006.1,83,198.88,13,2.8,7.2,,,,,
8,21.7,23.5,20.8,1010.2,93,60.96,6.6,3.1,7.2,,,,,
9,22.7,25.5,21.3,1008.3,88,0,8.2,2,7.2,,,,,
10,22.5,23.7,21.3,1010.5,95,0,5.8,2,7.2,,,,,
11,24.1,27.5,22,1013.8,89,0,5,4.1,7.2,,,,,
12,25.1,29.7,22.5,1012.6,80,0.51,10.5,5.4,10.7,,,,,
13,25.2,29.6,23,1009.1,90,0,9.2,2.8,10.7,,,,,
14,26,30,23.6,1007.1,91,0,14.3,9.4,18,,,,,
15,26.4,30.7,24.2,1009.2,89,0,10,6.3,7.2,,,,,
16,26.2,29.4,23.5,1011.4,82,0,10,5.2,7.2,,,,,
17,25.4,29.6,23,1011.4,84,0,10,4.3,7.2,,,,,
18,27.7,29.5,23,1008.9,68,0,10,,,,,,,
19,26.9,31.5,23.5,1008.5,72,0,10,2.6,7.2,,,,,
20,26.4,31.5,23.7,1009.5,84,0,8.7,2.8,7.2,,,,,
21,27.7,33.5,23.8,1008.4,78,0,9,2.8,7.2,,,,,
22,28.1,31.5,25.2,1007.8,81,0,10,5.7,14.4,,,,,
23,27.2,30.2,25,1007.1,88,0,10,4.4,10.7,,,,,
24,28,31.9,25.6,1005.8,89,0,10.5,7.2,21.7,,,,,
25,26.4,33.5,23,1006.0,94,2.03,8.5,3.1,7.2,,,,,
26,27.6,31.4,24.7,1006.8,84,0,17.2,5.2,14.4,,,,,
27,28.6,32.5,24.7,1004.3,82,0.25,9.2,0.6,3.5,,,,,
28,28.8,31.3,24.9,1002.5,82,0,15,0.9,3.5,,,,,
29,25.9,29.3,23,1006.0,94,8.89,9.2,2,7.2,,,,,
30,27,34.8,23.6,1008.4,91,36.07,12.1,6.7,10.7,,,,,
31,28.1,30.4,26.4,1008.6,90,0,10,3.1,7.2,,,,,
