Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,32.2,20,1012.0,82,17.02,12.6,4.6,7.6,,,,,
4,26.9,33,24,1011.7,80,0.25,13.7,4.6,11.1,18.3,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,33.6,22,1011.3,77,0,13.7,5.6,11.1,,,,,
10,27.6,32.2,23.5,1010.2,79,6.1,12.6,9.3,11.1,18.3,,,,
11,25.2,29.4,22.2,1011.7,82,0,13.7,7.4,18.3,,,,,
12,25.6,30.4,22,1013.2,83,4.06,13.7,4.6,7.6,9.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,31.5,21,1012.8,81,39.88,13.7,7.4,14.8,,,,,
16,25.9,30.3,22.6,1011.8,85,21.08,15,10.2,18.3,,,,,
17,25.5,31,20,,82,0,13.7,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.1,30.6,20.6,1011.5,92,21.08,15,4.6,11.1,13,,,,
21,26.8,31.5,23,1010.3,83,6.1,13.7,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.5,31,22.5,1010.0,85,55.88,12.6,6.5,11.1,18.3,,,,
24,,,,,,,,,,,,,,
25,27.2,32.8,22.7,1012.5,81,6.1,15,3.7,11.1,14.8,,,,
26,26.8,33.3,21.3,1011.7,78,2.03,13.7,7.4,11.1,16.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,32.6,22,1011.2,76,1.02,13.7,3.7,11.1,,,,,
30,28.7,35,23.2,1012.1,73,0,13.7,2.8,11.1,20.6,,,,
31,25.9,32.3,21,1013.0,77,5.08,15,6.5,14.8,18.3,,,,
