Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37.4,27.7,1009.0,57,0.25,13.7,12,14.8,16.5,,,,
2,24.3,27.6,21,1014.4,80,5.08,10,18.5,33.5,,,,,
3,,,,,,,,,,,,,,
4,30.9,36.8,26.3,,60,0,13.7,11.1,22.2,,,,,
5,31.3,37.7,26.2,1010.5,55,0,12.6,13,18.3,,,,,
6,31.4,38,26,1010.5,52,0,12.6,7.4,11.1,18.3,,,,
7,,,,,,,,,,,,,,
8,31.9,37.2,23,1013.1,47,0,10.9,10.4,33.5,,,,,
9,29.4,34.8,26.2,1012.5,56,0,13.7,7.4,11.1,13,,,,
10,29.6,37.2,23.6,1011.4,53,0,12.6,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,35.6,23.5,1013.6,68,1.02,13.7,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.8,33.2,24.5,1012.0,59,0,13.7,12.2,22.2,,,,,
16,29.8,36.6,24,1010.6,58,0,12.6,12,14.8,,,,,
17,29.8,34.2,26,1011.6,62,0,13.7,12,14.8,16.5,,,,
18,31.5,38.2,26.3,1011.7,53,0,12.6,6.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.9,38.2,23.3,1010.2,66,16,12.6,10.9,21.7,,,,,
21,,,,,,,,,,,,,,
22,28.1,34.8,22.5,1012.8,66,87.88,12.6,8.3,22.2,,,,,
23,30.1,36.8,25,1012.0,64,0,13.7,12,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.7,35.6,22,1010.8,62,10.92,13.7,0,,16.5,,,,
28,27.2,31.6,19.6,1011.2,66,7.87,13.7,4.6,18.3,,,,,
29,28.1,32.8,24.8,1011.6,68,0,13.7,4.6,11.1,,,,,
30,27.4,35,24.2,1012.5,71,0,13.7,8.3,22.2,,,,,
