Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,35.3,14.2,1011.2,,0,15,5.7,7.6,,,,,
5,29.9,36.7,24.7,1011.1,59,0,15,9.4,11.1,18.3,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,32.5,23,1010.0,75,0,13.7,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.7,30.6,22,1012.4,81,25.91,13.7,5.6,11.1,,,,,
13,27.7,34.3,22.5,1011.8,72,0,12.6,7.4,11.1,14.8,,,,
14,,,,,,,,,,,,,,
15,27.3,32.8,22.8,1010.6,73,0,13.7,10.2,14.8,,,,,
16,28.7,34.4,24,1010.6,66,0,13.7,4.6,7.6,18.3,,,,
17,25.2,28.6,21,1010.7,83,27.94,12.6,2.8,11.1,14.8,,,,
18,26.1,30.6,22.4,1011.1,80,27.94,13.7,1.9,7.6,,,,,
19,25.6,33.5,22.3,1010.8,83,0,12.6,7.4,11.1,,,,,
20,25.1,31.5,21.8,1010.0,82,7.11,13.7,2.8,7.6,13,,,,
21,26.2,32.2,22.5,1010.0,79,1.02,13.7,4.6,11.1,14.8,,,,
22,25.8,30.4,22.5,1011.9,81,9.91,13.7,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.1,26,20.5,1012.9,92,0,12.1,5.6,14.8,,,,,
25,23.8,27.4,21.5,1013.4,89,49.02,13.7,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.1,30.6,21.7,1013.1,81,4.06,13.7,4.6,11.1,20.6,,,,
28,,,,,,,,,,,,,,
29,25.3,30,20.5,1012.2,81,9.91,12.1,3.7,7.6,20.6,,,,
30,27.1,32.2,22.8,1012.9,75,5.08,13.7,6.5,14.8,,,,,
31,,,,,,,,,,,,,,
