Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,35,16.8,1010.8,22,0,11.3,2.8,7.6,16.5,,,,
3,25.9,35.8,17.5,1009.3,27,0,11.3,2.8,7.6,16.5,,,,
4,25.1,34.6,17.6,1009.0,25,0,11.3,1.9,3.5,16.5,,,,
5,25.7,35.2,16.8,1009.3,24,0,12.6,2.8,11.1,18.3,,,,
6,25.7,35.6,16.6,1010.2,21,0,10,7.4,18.3,,,,,
7,26.4,34.6,19.5,1009.4,19,0,12.6,8.3,18.3,,,,,
8,25.4,33.4,18.5,1009.5,21,0,8,7.4,14.8,18.3,,,,
9,,,,,,,,,,,,,,
10,24.9,32.8,16.5,1012.0,18,0,10,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.9,35.3,19.1,1011.3,16,0,11.3,8.3,14.8,18.3,,,,
13,27.1,36.1,20.4,1011.7,16,0,10,5.9,14.8,18.3,,,,
14,27,34.5,20.9,1010.7,16,0,8.5,8.3,11.1,16.5,,,,
15,27.3,35.4,19.7,1009.2,17,0,6.9,6.5,7.6,14.8,,,,
16,25.3,30,20,1009.4,19,0,6.9,7.4,18.3,,,,,
17,27.2,36.6,19.7,1009.1,24,0,9.5,1.9,7.6,,,,,
18,28.2,36.7,21.6,1007.6,22,0,10,2.8,11.1,14.8,,,,
19,29.3,37.2,22.6,1007.0,15,0,10,9.3,18.3,,,,,
20,28.1,35.5,21.3,1007.8,24,0,9.5,5.6,11.1,16.5,,,,
21,25.9,33.3,19,1010.9,27,0,10,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.7,32.6,20.3,1012.2,14,0,12.6,6.5,11.1,,,,,
24,26.9,35.2,19,1009.7,15,0,12.6,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.2,36.2,23.5,1009.8,32,0,12.6,6.5,14.8,,,,,
27,27.8,35.7,20.6,1012.5,27,0,12.6,10.2,14.8,16.5,,,,
28,27.6,32.5,19.5,,16,0,12.6,10.2,14.8,18.3,,,,
29,27.1,34.8,19.6,1011.2,15,0,12.6,8.3,11.1,18.3,,,,
30,,,,,,,,,,,,,,
31,26.7,36.3,17.4,1011.5,18,0,13.7,6.5,11.1,18.3,,,,
