Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,40.5,26.2,1008.2,45,0,12.6,3.7,7.6,14.8,,,,
2,32.7,40.5,27.8,1007.2,48,0,12.1,7.4,11.1,18.3,,,,
3,34.6,42.6,27.8,1006.2,46,0,12.6,8.3,11.1,14.8,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.2,37.2,27.5,1009.0,55,0,11.3,8.3,14.8,,,,,
7,33.3,40.6,27.8,1009.6,46,0,12.6,8.3,14.8,16.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,34.5,41.6,28.2,1007.2,45,0,12.6,5.6,11.1,20.6,,,,
12,33.4,41.8,30.4,1007.5,49,0,11.3,13,29.4,,,,,
13,,,,,,,,,,,,,,
14,32.9,39.5,28.4,1006.5,45,0,12.6,10.2,18.3,,,,,
15,31.1,36,28.2,1009.1,54,0,11.3,13.9,29.4,,,,,
16,,,,,,,,,,,,,,
17,34.2,41.5,28.5,1005.8,48,0,13.7,6.5,11.1,18.3,,,,
18,34.8,41.2,29.5,1006.7,47,0,13.7,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.4,39.5,27,1009.5,51,0,13.7,7.4,14.8,,,,,
22,33.2,40,27.8,1008.9,49,0,13.7,5.6,14.8,18.3,,,,
23,30.8,37.6,24.2,1010.1,57,4.06,13.7,5.7,7.6,18.3,,,,
24,,,,,,,,,,,,,,
25,34.7,41,26.5,1009.8,40,0,14.2,12.2,14.8,18.3,,,,
26,32.4,41,28.2,1008.0,52,0,12.6,13,25.9,,,,,
27,29.1,35.2,24,1011.0,49,0,13.7,7.4,14.8,16.5,,,,
28,31.5,38,26.4,1012.7,44,0,13.7,11.1,14.8,,,,,
29,30.7,36.2,26.5,1011.5,50,0,15,7.4,18.3,,,,,
30,31.7,39.5,26.2,1010.0,45,0,13.7,11.1,14.8,,,,,
31,32.4,39.5,27,1007.6,48,0,13.7,9.3,18.3,,,,,
