Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,39.3,23.5,1009.0,54,0,13.7,6.5,11.1,16.5,,,,
4,30.2,39,24,1008.5,57,0,13.7,9.3,11.1,18.3,,,,
5,28.8,35.6,23.5,1010.7,60,0,12.6,10.2,18.3,,,,,
6,29.4,37.8,23.2,1011.7,58,0,13.7,8.3,18.3,,,,,
7,29.6,38.2,23,1010.9,53,0,13.7,1.9,7.6,18.3,,,,
8,30.5,39.8,23.8,1009.2,48,0,13.7,3.7,11.1,16.5,,,,
9,,,,,,,,,,,,,,
10,30.8,40.2,24.4,1009.4,54,0,13.7,8.3,11.1,18.3,,,,
11,30.7,39.4,24,1009.2,48,0,12.6,6.5,14.8,18.3,,,,
12,30.1,40.3,23,1009.9,51,0,12.6,41.7,,,,,,
13,32.1,40.1,24.2,1009.3,33,0,12.2,3,11.1,16.5,,,,
14,,,,,,,,,,,,,,
15,30.9,38.7,24.8,1009.8,42,0,13.7,3.7,11.1,16.5,,,,
16,29.8,38.3,23.7,1010.1,50,0,13.7,2.8,11.1,16.5,,,,
17,30.7,39.4,23,1009.6,41,0,13.7,3.7,14.8,16.5,,,,
18,31.1,39.2,23.5,1009.6,39,0,13.7,3.7,7.6,18.3,,,,
19,30.6,41,22.1,1009.7,31,0,13.7,3.7,14.8,,,,,
20,30.2,40.3,21,1008.2,24,0,10,1.9,7.6,20.6,,,,
21,29.1,38.5,22,1008.1,46,0,11.3,6.5,14.8,20.6,,,,
22,,,,,,,,,,,,,,
23,30.9,37.7,25.8,1008.5,45,0,13.7,4.6,11.1,16.5,,,,
24,29.7,38.9,23,1009.2,46,0,12.6,3.7,7.6,11.1,,,,
25,30.3,40,22.7,1009.0,30,0,12.6,4.6,14.8,18.3,,,,
26,30.4,39.1,22.9,1008.7,43,0,13.7,4.6,11.1,18.3,,,,
27,29.7,38.6,23.2,1009.0,51,0,13.7,2.8,11.1,14.8,,,,
28,30.7,39.1,24.8,1010.0,47,0,13.7,8.3,11.1,18.3,,,,
29,31.8,40.5,25.1,1009.0,38,0,15,2.8,11.1,13,,,,
30,,,,,,,,,,,,,,
31,30.8,38.7,26,1009.0,50,0,13.7,5.6,11.1,16.5,,,,
