Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,1,-8,,65,,15,9.6,18.3,25.9,,,,
2,-4.4,2,-9,,63,0,16.1,9.3,14.8,25.9,,,,
3,-1.9,1,-3,,65,,16.1,12.2,24.1,38.9,,,,
4,-7.1,-1,-13,,73,0,16.1,4.8,24.1,31.7,,,,
5,-4.7,-2,-8,,70,,15.8,20.2,29.4,44.6,,,,
6,-2.6,-1,-3,,82,0,6,5.6,20.6,33.5,,,,
7,-0.4,1,-1,,81,,5.6,2.6,9.4,,,,,
8,-0.2,1,-4,,80,,7.7,4.8,16.5,27.8,,,,
9,-12.9,-4,-19,,65,,15.8,13.9,20.6,31.7,,,,
10,-22.4,-17,-27,,59,0,16.1,3.3,11.1,,,,,
11,-23.1,-16,-28,,66,,14.5,2.8,13,,,,,
12,-19.2,-16,-23,,62,,14.5,8.1,16.5,,,,,
13,-15.9,-11,-21,,71,,12.2,4.6,11.1,,,,,
14,-9,-6,-11,,75,,8.2,5,14.8,,,,,
15,-8.8,-6,-13,,71,,14.5,11.7,18.3,25.9,,,,
16,-18.8,-13,-23,,57,0,15.6,10.6,18.3,33.5,,,,
17,-24.3,-19,-29,,56,,15.9,5.7,14.8,29.4,,,,
18,-23.2,-17,-27,,58,0,16.1,5,13,,,,,
19,-20.8,-13,-26,,61,0,15.8,2,14.8,,,,,
20,-11.9,-8,-15,,70,,9.3,8,14.8,,,,,
21,-7.2,-6,-8,,77,,8.5,1.3,13,,,,,
22,-8.3,-6,-11,,69,,13.7,5.9,18.3,,,,,
23,-9.6,-5,-17,,74,,15.4,13,29.4,40.7,,,,
24,-3.2,-1,-6,,81,,6.6,5.7,24.1,,,,,
25,-1.4,0,-2,,84,,3.9,2,14.8,,,,,
26,-3.6,-1,-6,,69,,14,11.1,22.2,33.5,,,,
27,-4.6,6,-13,,71,0,15.9,12,29.4,50,,,,
28,0.3,4,-6,,63,0,15.9,16.5,29.4,46.5,,,,
29,-6.8,1,-16,,70,0,15.6,13.7,29.4,42.4,,,,
30,2.2,6,0,,71,0,14.8,11.9,22.2,29.4,,,,
31,-1.5,6,-8,,72,0,11.1,4.1,9.4,,,,,
