Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,8,,65,0,16.1,12.4,22.2,33.5,,,,
2,6.3,14,-1,,72,0,15.8,2.2,13,,,,,
3,9.4,17,4,,68,,15.8,0.4,9.4,,,,,
4,2.8,6,1,,80,0,16.1,0,,,,,,
5,8.6,23,1,,58,0,15.8,1.5,11.1,,,,,
6,12.7,22,3,,54,0,16.1,9.8,24.1,37,,,,
7,14.9,18,13,,46,0,16.1,16.1,22.2,37,,,,
8,10.1,15,4,,54,0,16.1,8.1,20.6,29.4,,,,
9,5.7,17,-2,,63,0,15.9,6.3,20.6,27.8,,,,
10,12.8,19,8,,48,0,16.1,14.3,24.1,40.7,,,,
11,6.4,12,-1,,49,0,16.1,8.9,20.6,35.2,,,,
12,4.6,14,-3,,56,0,16.1,15,29.4,40.7,,,,
13,10.2,19,6,,45,0,16.1,13.5,20.6,29.4,,,,
14,10.6,14,4,,58,0,16.1,5.4,11.1,,,,,
15,6.9,16,1,,72,,15.9,7.8,16.5,25.9,,,,
16,5.6,14,-2,,59,0,16.1,6.9,24.1,37,,,,
17,5.1,10,-1,,70,0,15.9,8.7,29.4,37,,,,
18,2.6,7,-1,,79,,6.8,27.4,44.6,63,,,,
19,-1.7,-1,-6,,60,,14.8,17.6,33.5,57.6,,,,
20,-6.3,-1,-11,,71,0,16.1,1.9,9.4,,,,,
21,-3.7,2,-10,,66,0,16.1,5.2,16.5,,,,,
22,0.2,2,-2,,59,,13.2,11.7,18.3,31.7,,,,
23,0.7,2,0,,81,,8.2,3.3,14.8,,,,,
24,1.3,2,1,,80,0,16.1,0.4,7.6,,,,,
25,1.8,4,1,,79,0,13.4,2.2,11.1,,,,,
26,1.3,3,0,,80,0,9,7.4,14.8,,,,,
27,1.4,3,0,,85,,3.2,4.8,14.8,,,,,
28,6.1,10,3,,82,,11.4,18,29.4,42.4,,,,
29,3.7,7,2,,83,,12.9,3.7,14.8,,,,,
30,2.4,4,2,,,,11.4,4.3,13,,,,,
