Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,11,,64,,14.8,14.1,29.4,42.4,,,,
2,15.1,22,11,,61,0,16.1,8.1,18.3,25.9,,,,
3,15.2,21,9,,69,,14.3,6.7,20.6,27.8,,,,
4,15.8,18,12,,82,,10,6.5,18.3,29.4,,,,
5,17,26,9,,58,0,12.7,7.6,22.2,42.4,,,,
6,16.4,22,12,,59,,14.6,6.9,35.2,48.2,,,,
7,13.9,22,4,,49,0,15.8,9.1,27.8,38.9,,,,
8,13.9,23,3,,49,0,15.1,5.9,16.5,27.8,,,,
9,18.9,28,12,,54,0,16.1,6.7,14.8,25.9,,,,
10,20.3,32,12,,59,,15.1,7.2,14.8,29.4,,,,
11,22.4,31,13,,53,0,15,6.5,18.3,29.4,,,,
12,19,25,14,,44,,16.1,13,27.8,42.4,,,,
13,15.1,22,10,,74,,14.2,9.1,22.2,38.9,,,,
14,15.6,20,12,,77,,12.7,9.4,20.6,35.2,,,,
15,15.8,20,13,,83,,9,8.3,24.1,35.2,,,,
16,19.2,27,15,,70,0,15.1,7.4,16.5,,,,,
17,19.6,26,13,,65,,15.9,8.1,35.2,53.5,,,,
18,21.1,29,14,,69,0,12.7,1.5,9.4,,,,,
19,25.2,33,18,,64,,15.1,14.3,38.9,53.5,,,,
20,21.4,27,16,,48,,14.8,10.6,33.5,68.3,,,,
21,19.7,26,13,,43,0,16.1,8.1,16.5,31.7,,,,
22,19.4,28,12,,55,0,15.8,4.6,18.3,27.8,,,,
23,18.7,27,9,,54,,15,9.6,25.9,40.7,,,,
24,19.8,27,11,,62,0,14.5,7,24.1,37,,,,
25,24.7,31,21,,66,,14.3,17.2,31.7,64.8,,,,
26,22.3,27,17,,53,0,16.1,12,31.7,46.5,,,,
27,18.4,26,14,,60,,16.1,10.6,22.2,38.9,,,,
28,16.6,23,9,,60,0,14.5,3.9,14.8,,,,,
29,19.1,27,10,,55,0,15,4.6,13,,,,,
30,19.3,26,14,,61,,15.6,8.9,29.4,42.4,,,,
