Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23,6,,53,0,16.1,7.6,24.1,38.9,,,,
2,18.1,26,11,,53,0,15.4,2,11.1,,,,,
3,19.9,27,12,,59,0,15.9,4.6,18.3,29.4,,,,
4,20.6,26,13,,60,,16.1,10.7,24.1,31.7,,,,
5,22.9,29,17,,67,0,14.2,4.3,14.8,,,,,
6,20.1,23,18,,80,,16.1,1.7,11.1,,,,,
7,21.6,27,17,,70,,15.8,3,13,,,,,
8,19.3,25,16,,72,,15,9.6,22.2,35.2,,,,
9,19.1,27,11,,66,0,10,3.7,16.5,,,,,
10,20.6,26,18,,74,,13.8,9.8,37,46.5,,,,
11,20,25,19,,81,,11.6,12,37,55.4,,,,
12,22.6,27,19,,60,,14.2,17.2,33.5,51.9,,,,
13,22.7,27,20,,54,,16.1,15.9,27.8,46.5,,,,
14,18.2,22,17,,74,,14.2,8.5,20.6,37,,,,
15,18.8,25,13,,61,0,14.6,4.6,14.8,,,,,
16,18.9,26,11,,61,0,14,3.5,20.6,31.7,,,,
17,21.4,26,18,,65,,15.6,12,33.5,42.4,,,,
18,21.4,28,14,,60,0,15.8,3.1,13,,,,,
19,23.1,31,14,,62,0,14,6.3,25.9,35.2,,,,
20,25.4,33,21,,69,0,16.1,10.7,24.1,37,,,,
21,27.1,33,19,,60,,15.6,8.3,29.4,48.2,,,,
22,24.8,33,15,,60,0,14.3,3.3,13,,,,,
23,22.8,31,18,,72,,13.8,4.6,20.6,29.4,,,,
24,23.1,27,18,,66,,15.8,7.4,18.3,44.6,,,,
25,23.4,30,17,,57,0,16.1,5.9,13,,,,,
26,24.3,29,20,,66,,16.1,5.2,16.5,,,,,
27,19.8,26,16,,80,,12.1,5.4,16.5,,,,,
28,19.2,26,13,,65,0,11.7,3.1,11.1,,,,,
29,19,26,13,,60,0,13.7,2.8,9.4,,,,,
30,19.7,28,11,,56,0,14.5,2.8,13,,,,,
31,21.9,29,16,,67,0,15.4,7.8,20.6,31.7,,,,
