Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,18,-1,,42,0,16.1,10.4,22.2,33.5,,,,
2,10.6,21,-1,,40,0,15.3,3.5,14.8,25.9,,,,
3,15.1,23,8,,30,0,16.1,11.3,31.7,48.2,,,,
4,12.1,20,2,,28,0,16.1,13,27.8,38.9,,,,
5,13.9,29,3,,29,0,16.1,9.6,25.9,37,,,,
6,24.3,33,13,,25,,16.1,11.3,25.9,53.5,,,,
7,15,23,4,,28,0,15.1,13.9,29.4,46.5,,,,
8,11.6,18,7,,35,0,16.1,6.1,14.8,,,,,
9,14.4,23,4,,36,0,16.1,9.4,31.7,42.4,,,,
10,10.6,15,9,,52,,15,11.7,20.6,31.7,,,,
11,10.7,12,8,,77,,14.6,7,16.5,,,,,
12,12.2,14,10,,69,0,13.5,8,18.3,31.7,,,,
13,8.4,13,5,,50,,16.1,9.3,22.2,35.2,,,,
14,3.8,9,1,,49,,15.3,13.9,24.1,38.9,,,,
15,7.6,18,-3,,35,0,16.1,9.6,24.1,38.9,,,,
16,11.5,18,1,,42,,15.1,6.1,20.6,38.9,,,,
17,9.8,18,0,,45,0,15.8,3.3,11.1,,,,,
18,11.4,22,0,,38,,15.6,1.3,16.5,,,,,
19,13.9,24,3,,39,0,16.1,7.8,22.2,33.5,,,,
20,17.2,24,7,,36,0,15.9,10,22.2,29.4,,,,
21,15.9,27,4,,39,0,13.5,3.5,20.6,25.9,,,,
22,18.2,28,7,,34,0,15.8,9.6,31.7,46.5,,,,
23,22.1,26,18,,37,,16.1,19.6,33.5,46.5,,,,
24,20.4,28,15,,59,,13.8,4.6,16.5,,,,,
25,15.8,24,12,,74,,13.8,10.2,18.3,27.8,,,,
26,17.4,26,13,,63,0,11.1,8.7,18.3,35.2,,,,
27,15.5,24,9,,72,,12.6,3.9,16.5,,,,,
28,15.6,18,14,,80,,13.8,5.4,14.8,,,,,
29,18.1,24,16,,69,,14,5.6,18.3,29.4,,,,
30,18.4,28,7,,50,0,13,4.3,16.5,,,,,
31,16.5,24,11,,66,,15.1,9.4,18.3,31.7,,,,
