Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23,9,,70,0,11.1,2.8,9.4,,,,,
2,15.4,24,8,,57,0,15,2,7.6,,,,,
3,14.6,24,6,,59,0,16.1,5.7,22.2,31.7,,,,
4,17.4,18,16,,56,0,16.1,12.4,18.3,33.5,,,,
5,16.6,22,13,,59,,15.9,18,33.5,50,,,,
6,10.6,15,5,,45,0,16.1,10.2,20.6,33.5,,,,
7,5.8,10,3,,70,,14.6,8.9,22.2,37,,,,
8,6.4,12,2,,53,0,16.1,8.5,16.5,33.5,,,,
9,5.2,14,-2,,68,0,15.6,6.3,22.2,33.5,,,,
10,14.8,23,11,,53,0,16.1,19.1,29.4,40.7,,,,
11,16.1,20,10,,62,,15.3,10.2,24.1,33.5,,,,
12,6.3,10,3,,69,,15.4,10.9,22.2,33.5,,,,
13,5.2,13,-2,,56,0,16.1,6.7,18.3,29.4,,,,
14,10.6,18,7,,58,0,16.1,18.3,31.7,48.2,,,,
15,17.7,22,15,,61,0,16.1,15.9,29.4,40.7,,,,
16,10.2,21,1,,56,0,16.1,5.6,18.3,25.9,,,,
17,11.6,14,11,,75,,10.6,6.7,18.3,31.7,,,,
18,16.7,18,14,,33,0,16.1,9.8,11.1,,,,,
19,8.7,14,6,,63,,16.1,7.4,14.8,,,,,
20,4.3,11,-3,,60,0,15.8,4.1,14.8,,,,,
21,6.6,12,-1,,,0,16.1,6.1,22.2,27.8,,,,
22,8.3,19,-1,,57,0,16.1,3.7,13,,,,,
23,7.8,13,3,,66,,15,5.7,22.2,29.4,,,,
24,4.1,13,-3,,62,0,12.2,2,16.5,,,,,
25,3.8,12,-2,,61,0,15.9,5.9,22.2,35.2,,,,
26,5.7,8,4,,74,,14.2,10.6,16.5,27.8,,,,
27,7.3,11,6,,78,0,15.9,7.6,18.3,,,,,
28,10.6,17,8,,75,0,12.2,13.9,24.1,35.2,,,,
29,10.6,13,8,,70,0,16.1,8,16.5,25.9,,,,
30,5.6,7,3,,73,,15.9,4.8,11.1,,,,,
31,7.9,12,6,,75,,13,16.5,29.4,46.5,,,,
