Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6,-2,,55,,15,11.7,24.1,57.6,,,,
2,-1.8,1,-6,,42,,13.8,17.4,38.9,61.1,,,,
3,1.2,7,-2,,37,0,16.1,10.2,22.2,35.2,,,,
4,-0.3,5,-5,,46,,16.1,9.1,14.8,27.8,,,,
5,-1.6,3,-5,,51,0,16.1,0.6,5.4,,,,,
6,1.9,5,1,,77,0,11.4,9.8,18.3,25.9,,,,
7,2.4,5,1,,79,,10.3,5.9,16.5,27.8,,,,
8,-0.6,3,-4,,58,,14.2,16.7,35.2,48.2,,,,
9,-4.3,3,-10,,46,,16.1,11.5,31.7,46.5,,,,
10,4.9,12,2,,37,0,16.1,18.7,29.4,44.6,,,,
11,1.1,4,-2,,43,,15.3,17,27.8,44.6,,,,
12,-0.5,8,-8,,44,,16.1,8.3,24.1,37,,,,
13,5.7,17,0,,63,,14.6,10.6,16.5,25.9,,,,
14,11.7,27,1,,45,0,14.2,16.1,37,51.9,,,,
15,18,24,12,,27,0,16.1,21.9,31.7,42.4,,,,
16,19.7,26,15,,35,0,16.1,18.7,31.7,44.6,,,,
17,21.2,27,16,,34,0,16.1,15.2,22.2,38.9,,,,
18,13.7,23,8,,51,,15.8,12,25.9,40.7,,,,
19,6.9,9,5,,72,,15.8,13.7,25.9,35.2,,,,
20,11.1,21,7,,67,,15.9,3,9.4,,,,,
21,13.5,20,6,,59,,16.1,8.7,27.8,35.2,,,,
22,9.1,16,2,,47,0,16.1,10,25.9,33.5,,,,
23,9.8,21,1,,41,,16.1,7.2,24.1,35.2,,,,
24,6.1,9,4,,81,,13.7,16.7,27.8,44.6,,,,
25,4.3,5,4,,85,,12.1,20.2,29.4,44.6,,,,
26,4.9,12,2,,67,,14,17.4,25.9,38.9,,,,
27,6.2,12,1,,30,0,16.1,17,38.9,53.5,,,,
28,8.6,15,5,,21,0,16.1,16.5,24.1,37,,,,
29,7.4,17,-2,,42,0,16.1,5,18.3,31.7,,,,
30,9.1,16,1,,44,0,16.1,14.6,29.4,44.6,,,,
