Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24,8,,66,0,10.8,3.9,13,,,,,
2,17.7,24,11,,66,0,15.9,10.2,24.1,35.2,,,,
3,19.4,24,16,,63,0,16.1,16.1,33.5,46.5,,,,
4,20.8,24,18,,63,0,16.1,19.1,31.7,42.4,,,,
5,21.8,27,19,,70,,15.3,14.8,24.1,37,,,,
6,22.4,23,22,,81,,11.7,3.7,11.1,,,,,
7,17.7,23,13,,77,,13.4,5.7,16.5,,,,,
8,19,24,14,,66,,14.3,9.4,25.9,31.7,,,,
9,17.3,23,11,,71,0,14.6,3,11.1,,,,,
10,17.1,22,12,,60,0,16.1,8,18.3,27.8,,,,
11,16.6,26,9,,62,0,14.3,9.8,29.4,42.4,,,,
12,19.4,21,17,,65,,15.8,11.1,20.6,31.7,,,,
13,13.9,17,8,,66,0,16.1,7.6,16.5,25.9,,,,
14,8.9,18,1,,64,0,10.8,2.6,13,,,,,
15,13.2,20,7,,79,,14.5,5.4,18.3,27.8,,,,
16,18.1,23,14,,77,,10.1,3.3,16.5,,,,,
17,17.4,22,16,,72,,15.4,5,14.8,,,,,
18,14.1,24,6,,72,,12.4,6.7,24.1,33.5,,,,
19,19.8,24,16,,49,0,16.1,9.3,18.3,37,,,,
20,12.6,22,6,,74,,14.3,2,13,,,,,
21,16.8,23,12,,60,,15.1,6.7,24.1,38.9,,,,
22,14.9,21,13,,71,,13.8,11.5,22.2,27.8,,,,
23,15.5,19,12,,67,,16.1,8.7,20.6,38.9,,,,
24,16.9,21,14,,75,,12.2,12.6,20.6,29.4,,,,
25,18.2,20,14,,77,,13.4,16.7,25.9,40.7,,,,
26,12.9,17,9,,57,,15.9,15,24.1,46.5,,,,
27,11.2,14,9,,65,,14.8,10,20.6,37,,,,
28,11.8,16,9,,73,0,15.8,10.9,22.2,25.9,,,,
29,13.8,18,12,,72,0,15.9,1.7,13,,,,,
30,13.1,22,8,,70,0,12.2,5.2,13,,,,,
