Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-4,-16,,33,0,16.1,10,16.5,,,,,
2,-7.5,-2,-14,,58,,15.9,3.3,13,,,,,
3,-2.5,0,-4,,55,,15.9,1.9,11.1,,,,,
4,-5.9,0,-12,,74,,11.9,3.9,18.3,,,,,
5,-0.8,3,-5,,75,,12.7,7.6,16.5,,,,,
6,-0.1,1,-1,,70,0,16.1,13.7,24.1,31.7,,,,
7,5.2,13,-3,,69,0,12.2,7,20.6,31.7,,,,
8,8.7,20,4,,71,,13.8,12.2,27.8,42.4,,,,
9,4,11,2,,82,,8.9,7.2,16.5,,,,,
10,1.6,8,0,,79,,13,1.3,11.1,,,,,
11,4.3,16,-3,,61,0,15.8,10.7,27.8,40.7,,,,
12,8.5,20,-2,,53,0,15.9,5.6,18.3,29.4,,,,
13,8.8,16,2,,52,,16.1,8.5,22.2,33.5,,,,
14,9.6,16,7,,76,,9.2,3.3,11.1,,,,,
15,9.5,12,3,,83,,8,8.3,16.5,25.9,,,,
16,4.8,8,2,,80,,12.1,12.6,22.2,37,,,,
17,2.2,4,1,,72,,14.2,7.2,14.8,33.5,,,,
18,-0.1,1,-1,,74,,14.8,10.6,16.5,,,,,
19,-1.5,4,-5,,61,0,16.1,10.6,16.5,27.8,,,,
20,0.4,7,-6,,54,0,16.1,4.3,20.6,29.4,,,,
21,0.8,8,-6,,57,0,16.1,5,14.8,,,,,
22,3.1,6,1,,60,,16.1,15,24.1,33.5,,,,
23,0.6,4,-3,,54,0,16.1,14.1,25.9,37,,,,
24,0.4,8,-6,,38,0,16.1,9.4,16.5,27.8,,,,
25,2.6,9,-2,,39,,16.1,12.8,25.9,35.2,,,,
26,2.9,9,0,,71,,12.1,9.3,16.5,27.8,,,,
27,2.7,9,1,,72,,13.4,7.2,13,,,,,
28,5.9,16,-1,,50,0,16.1,5.4,16.5,25.9,,,,
29,6.9,18,-2,,48,0,16.1,8.7,27.8,35.2,,,,
30,8.9,15,6,,63,,12.9,8.7,25.9,48.2,,,,
31,3.1,9,-2,,81,,10.5,2.6,22.2,29.4,,,,
