Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2,-4,,72,0,16.1,5,11.1,,,,,
2,-4.7,-1,-13,,67,0,15.6,7.2,24.1,35.2,,,,
3,-6.9,-4,-11,,57,0,13,16.9,29.4,38.9,,,,
4,-8.4,-3,-16,,66,,11.9,4.8,13,,,,,
5,-10.3,-1,-17,,67,0,16.1,7.8,24.1,33.5,,,,
6,-2.3,3,-6,,67,0,14.5,11.9,24.1,31.7,,,,
7,2.9,3,2,,68,,16.1,14.8,22.2,25.9,,,,
8,-10.7,-6,-14,,62,,12.1,17.4,27.8,44.6,,,,
9,-13.4,-10,-17,,56,,15.4,15.9,24.1,40.7,,,,
10,-17.3,-12,-24,,56,0,16.1,4.3,11.1,,,,,
11,-18.1,-9,-27,,53,0,16.1,3.3,13,,,,,
12,-13.3,-9,-18,,46,,16.1,13.7,25.9,40.7,,,,
13,-20.9,-12,-30,,47,0,16.1,3.9,13,,,,,
14,-12.6,-8,-17,,51,,11.1,14.4,29.4,37,,,,
15,-5.6,1,-8,,79,,9.8,12.2,20.6,29.4,,,,
16,-1.1,1,-5,,59,0,14.8,9.3,22.2,29.4,,,,
17,-11.3,-2,-22,,54,0,15.8,5.4,16.5,,,,,
18,-1.1,4,-4,,57,0,16.1,17.6,31.7,42.4,,,,
19,3.6,5,3,,78,,9.8,13.3,24.1,35.2,,,,
20,4.3,7,1,,65,,16.1,11.7,20.6,31.7,,,,
21,-1.7,1,-4,,68,,15.8,5.2,14.8,,,,,
22,-4.6,1,-12,,59,0,16.1,5.2,18.3,,,,,
23,0.4,4,-2,,74,,12.7,8.9,16.5,,,,,
24,0.4,3,-2,,68,0,16.1,7,16.5,25.9,,,,
25,-2.9,-1,-6,,63,,16.1,14.6,24.1,35.2,,,,
26,-2.7,6,-9,,57,0,16.1,10,24.1,35.2,,,,
27,6.3,14,2,,46,0,16.1,10.7,18.3,29.4,,,,
28,1.3,8,-2,,68,,15.1,9.6,24.1,35.2,,,,
29,-6.5,0,-14,,49,,15.4,15.7,37,51.9,,,,
