Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.9,14.4,9,1013.3,,0,,19.8,33.5,35.2,,,,
5,9.7,11.1,7.5,1013.8,,0,,19.4,40.7,44.6,,,,
6,12.8,14.1,10.9,1012.2,,0,,34.6,55.4,64.8,,,,
7,11.2,14.3,8.8,1012.7,,0,,31.3,44.3,48.2,,,,
8,5,13.8,1,1025,,0,,36.1,55.4,63,,,,
9,10.9,16.5,4,1030.2,,0,,9.4,25.9,27.8,,,,
10,17.5,18.4,16.6,1025.2,,0,,26.9,35.2,37,,,,
11,17.9,18.9,15.8,1016.3,,0,,31.7,42.4,48.2,,,,
12,16.1,18,14.2,1018.4,,0,,21.3,29.4,33.5,,,,
13,19.9,20.5,17.3,1020.1,,0,,29.3,37,38.9,,,,
14,19.7,20.7,17.4,1012.6,,0,,35.6,55.4,64.8,,,,
15,16.7,18.8,15.5,1013.1,,0,,24.4,46.5,48.2,,,,
16,15.2,16.6,14.2,1013.3,,0,,10.2,18.3,,,,,
17,14.9,16.6,14.1,1017.6,,0,,16.3,29.4,31.7,,,,
18,16.8,19.7,15.2,1022.9,,0,,22.2,31.3,33.5,,,,
19,20.2,21.2,19.5,1018.4,,0,,40.6,55.4,61.1,,,,
20,16.7,21.1,13.5,1014.5,,0,,22.4,57.2,61.1,,,,
21,8.8,13.4,5.8,1020.6,,0,,40.6,53.5,59.4,,,,
22,4.3,7.2,2.8,1027.2,,0,,49.1,57.2,64.8,,,,
23,8,11.6,6.9,1029.4,,0,,32.2,44.3,50,,,,
24,12.9,16.1,10.6,1030.2,,0,,19.1,24.1,25.9,,,,
25,16.2,18.5,14.6,1035.5,,0,,27.4,35.2,38.9,,,,
26,17.3,18.8,16.6,1031.9,,0,,15,25.9,27.8,,,,
27,18.1,20.1,16.6,1023.3,,0,,10.6,20.6,,,,,
28,15.1,19.9,12.4,1023.5,,0,,31.7,48.2,51.9,,,,
29,15.9,17.4,14.5,1026.3,,0,,22.2,33.5,35.2,,,,
30,16.9,18.7,15.9,1023.8,,0,,13.1,18.3,20.6,,,,
31,18.3,20.7,16.4,1021.7,,0,,15.9,20.6,22.2,,,,
