Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,22.4,20.8,1017.7,,0,,23.3,42.4,46.5,,,,
2,21.4,22.4,20.3,1014.3,,0,,30.4,46.5,50,,,,
3,17.2,21,14.2,1019,,0,,29.8,51.9,59.4,,,,
4,17.5,18.7,16.5,1024.4,,0,,7.6,16.5,20.6,,,,
5,19.6,20.7,18,1024.5,,0,,21.3,35.2,40.7,,,,
6,20.8,21.6,20.3,1021.9,,0,,28.7,38.9,42.4,,,,
7,21.2,21.7,20.7,1018,,0,,28.9,33.5,35.2,,,,
8,21,22.1,20.3,1011.4,,0,,26.9,40.7,44.6,,,,
9,19.2,21.1,16.6,1014.7,,0,,41.5,51.9,55.4,,,,
10,15,17.5,13.5,1020.1,,0,,41.1,51.9,57.6,,,,
11,18.1,19.9,17,1017.4,,0,,23.9,33.5,37,,,,
12,20.6,22,18.6,1013.3,,0,,18.5,33.5,35.2,,,,
13,21.3,22.2,19.4,1014.3,,0,,22.8,42.4,44.6,,,,
14,21.8,23.6,19.7,1019.1,,0,,8.3,22.2,24.1,,,,
15,21.8,22.3,21.3,1023.1,,0,,10.2,14.8,16.5,,,,
16,22.1,22.7,21.6,1023.9,,0,,9.6,20.6,22.2,,,,
17,22.1,22.7,21.7,1020.7,,0,,13.7,20.6,,,,,
18,22.4,23,22.1,1019.3,,0,,16.5,25.9,29.4,,,,
19,22.7,23.2,22.2,1018,,0,,21.5,29.4,31.7,,,,
20,22.3,23,19,1015.3,,0,,30.2,42.4,46.5,,,,
21,21.8,22.7,20.1,1012.5,,0,,27.8,51.9,57.6,,,,
22,22,23.3,21.3,1011.3,,0,,15.7,25.9,27.8,,,,
23,21.6,23.5,20.5,1015.7,,0,,11.5,27.8,29.4,,,,
24,23.1,23.4,22.8,1017.7,,0,,28.5,37,40.7,,,,
25,23.2,25,21.5,1017.2,,0,,11.3,24.1,27.8,,,,
26,21.7,23,20.6,1017.8,,0,,17.4,48.2,55.4,,,,
27,22.9,23.5,22.2,1020,,0,,16.1,25.9,29.4,,,,
28,23.5,23.9,23.1,1019.4,,0,,22.6,31.3,33.5,,,,
29,23.5,24,23.1,1017.1,,0,,26.7,33.5,37,,,,
30,23.9,24.9,23.5,1014.4,,0,,14.4,22.2,,,,,
31,24.7,25,24.3,1011.7,,0,,23.9,37,40.7,,,,
