Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.1,18.4,1015.6,,0,,66.3,79.5,94.6,,,,
2,21.4,23.5,18.8,1013.7,,0,,40.6,75.9,85.2,,,,
3,16.7,23.1,13.8,1013.3,,0,,39.6,63,66.5,,,,
4,12.7,15.2,10.8,1022.6,,0,,22.8,29.4,35.2,,,,
5,11.4,12.5,10.2,1027.7,,0,,26.1,35.2,42.4,,,,
6,11.7,12.4,11,1030.2,,0,,34.4,38.9,44.6,,,,
7,14.6,17.1,12.5,1029.1,,0,,23.2,33.5,38.9,,,,
8,18.6,20.9,16.6,1025.4,,0,,13.5,24.1,27.8,,,,
9,22.1,23.3,19.6,1023.2,,0,,30,42.4,46.5,,,,
10,22.7,23.8,20.9,1018.3,,0,,34.8,42.4,46.5,,,,
11,22.3,23.6,20.8,1017.1,,0,,24.3,48.2,53.5,,,,
12,17.6,22.8,14.3,1016,,0,,17.2,53.5,63,,,,
13,9.4,16.2,6.6,1024.9,,0,,42.8,59.1,63,,,,
14,10.4,14.1,7.4,1033.1,,0,,32.6,38.9,44.6,,,,
15,14.2,15,13.1,1028.5,,0,,19.3,25.9,29.4,,,,
16,16,17,14.7,1025.1,,0,,15.6,24.1,25.9,,,,
17,17.8,18.6,17,1021.5,,0,,22.4,33.5,37,,,,
18,18.3,19.5,17.3,1015,,0,,23,44.3,46.5,,,,
19,11.9,16.1,10,1016.6,,0,,35.4,57.2,64.8,,,,
20,14.6,17.1,12.6,1018.5,,0,,7.4,18.3,22.2,,,,
21,12.2,17.2,9.2,1021.3,,0,,41.7,50,57.6,,,,
22,10.2,12.4,9.1,1027.6,,0,,30.7,38.9,46.5,,,,
23,16.7,20.5,12.9,1024.1,,0,,34.4,46.5,53.5,,,,
24,20.9,22.3,20,1011.8,,0,,51.5,70.2,77.8,,,,
25,16.6,21,13.7,1012.4,,0,,29.3,38.9,42.4,,,,
26,13.5,14.3,12.9,1019,,0,,16.9,27.8,33.5,,,,
27,13.3,15,12.1,1020.4,,0,,37,50,53.5,,,,
28,11.1,12,9.9,1020.7,,0,,33.7,42.4,46.5,,,,
29,11.5,13.3,10.6,1022.9,,0,,24.1,29.4,33.5,,,,
30,12.7,15.3,10.2,1014.2,,0,,32.4,50,53.5,,,,
31,10.7,12.5,9.3,1020.9,,0,,32,38.9,44.6,,,,
