Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.2,26,1021.2,,0,,17,22.2,25.9,,,,
2,26.7,27.1,26.3,1018.9,,0,,24.8,29.4,31.7,,,,
3,26.7,27,26.4,1018.6,,0,,21.9,24.1,25.9,,,,
4,26.8,27.2,26.4,1016.6,,0,,30.2,35.2,38.9,,,,
5,27.1,27.5,26.6,1012,,0,,36.7,46.5,50,,,,
6,24.4,27.7,22,1013.5,,0,,33.3,44.3,48.2,,,,
7,23.3,24,21.2,1019.7,,0,,17.6,38.9,42.4,,,,
8,22.3,24.6,19.7,1021.5,,0,,38,59.1,64.8,,,,
9,24.3,25.4,23.4,1020.2,,0,,13.5,24.1,27.8,,,,
10,22.8,25.1,21.3,1017.6,,0,,32.4,70.2,77.8,,,,
11,21.7,22.7,20.5,1019.3,,0,,52.8,63,72.2,,,,
12,23.1,24.4,22.3,1021.5,,0,,39.6,51.9,53.5,,,,
13,24.9,25.5,24,1019.8,,0,,26.3,31.3,33.5,,,,
14,25.6,26.2,24.3,1014.9,,0,,30.4,38.9,46.5,,,,
15,21.5,24.7,18.4,1015.5,,0,,28,40.7,44.6,,,,
16,18.2,20.2,17,1015.9,,0,,32.2,38.9,44.6,,,,
17,16.9,18.2,16,1018.7,,0,,27.8,37,42.4,,,,
18,18.1,18.9,17,1024,,0,,33.9,42.4,51.9,,,,
19,16.1,17.2,15.2,1026.2,,0,,41.3,48.2,55.4,,,,
20,16.6,18.2,15.7,1025.3,,0,,26.1,31.3,40.7,,,,
21,18.6,18.9,18.2,1023.5,,0,,15.7,25.9,29.4,,,,
22,20,21.7,19,1024,,0,,2.4,9.4,14.8,,,,
23,21.4,23.1,19.9,1024.9,,0,,0.9,5.4,9.4,,,,
24,21.4,22.3,20.6,1022.7,,0,,5.4,13,14.8,,,,
25,22.6,24.1,20.9,1019.6,,0,,16.7,37,,,,,
26,23.3,24,22.2,1016.5,,0,,26.7,38.9,44.6,,,,
27,21.4,23.3,20.7,1015.1,,0,,22.2,42.4,46.5,,,,
28,19.9,21.9,18.1,1020,,0,,22,35.2,37,,,,
29,20.7,21.9,19.4,1024.4,,0,,11.1,20.6,24.1,,,,
30,19.4,20.7,18.4,1021.8,,0,,18.9,29.4,31.7,,,,
31,21.5,23.2,20,1026.1,,0,,48.5,59.1,64.8,,,,
