Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,27.6,27.5,1017.2,,0,,24.1,25.9,29.4,,,,
12,27.4,27.6,27.3,1017.6,,0,,32,42.4,48.2,,,,
13,27.6,27.8,27.4,1020,,0,,38,46.5,50,,,,
14,27.5,27.9,27.2,1021.2,,0,,31.3,44.3,50,,,,
15,27.4,28.2,27,1020.8,,0,,22.4,27.8,29.4,,,,
16,27.7,28.2,27.2,1021,,0,,18.9,24.1,25.9,,,,
17,27.7,28.1,27.4,1021.4,,0,,23.7,29.4,31.7,,,,
18,27.8,28.4,27.4,1019,,0,,28.7,33.5,35.2,,,,
19,28.5,30.2,28,1014.9,,0,,24.1,31.3,33.5,,,,
20,28.2,29.6,27.1,1012.5,,0,,14.4,24.1,25.9,,,,
21,28.7,29.9,27.9,1013.9,,0,,11.3,18.3,20.6,,,,
22,28.2,29.2,26.5,1019.3,,0,,17.6,27.8,31.7,,,,
23,27.9,28.7,26.3,1021.7,,0,,13.9,25.9,29.4,,,,
24,27.7,28.4,26.9,1020.8,,0,,9.6,18.3,20.6,,,,
25,26.9,29.1,25,1019.1,,0,,15,33.5,35.2,,,,
26,26.6,27.5,24.9,1018.3,,0,,23.5,31.3,35.2,,,,
27,26.9,27.9,25.9,1016,,0,,30.2,42.4,46.5,,,,
28,27.3,27.6,26.7,1014.6,,0,,31.9,46.5,48.2,,,,
29,27.3,27.6,27.1,1013.9,,0,,33.3,37,42.4,,,,
30,27.1,27.4,26.6,1012.5,,0,,21.5,38.9,42.4,,,,
31,27.3,29.3,26.1,1014.3,,0,,5.7,16.5,18.3,,,,
