Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,20.9,17.4,1021.4,,0,,11.5,20.6,22.2,,,,
2,18.4,21.3,16,1016.2,,0,,7,20.6,,,,,
3,20.8,21.6,18.9,1018.8,,0,,14.4,24.1,25.9,,,,
4,20.8,21.3,18.5,1024.6,,0,,16.7,25.9,27.8,,,,
5,21.1,22,20.3,1024.8,,0,,13.3,22.2,24.1,,,,
6,20.6,21.8,18.5,1023.4,,0,,25.2,37,38.9,,,,
7,21.2,21.8,19.7,1017.1,,0,,42.2,53.5,55.4,,,,
8,20.6,21.7,19.8,1008.9,,0,,32,46.5,55.4,,,,
9,17.8,20.4,15.2,1003.1,,0,,42.4,53.5,61.1,,,,
10,12.9,16.3,10.3,1008.9,,0,,39.4,50,53.5,,,,
11,16.4,17.9,15,1008,,0,,28.9,44.3,48.2,,,,
12,18.8,19.8,17.1,1010,,0,,23.2,44.3,46.5,,,,
13,19.2,20.3,17.6,1011.4,,0,,11.7,22.2,25.9,,,,
14,18.7,19.9,17.2,1015.1,,0,,15.2,24.1,25.9,,,,
15,19.9,20.9,18.7,1016.1,,0,,16.7,37,40.7,,,,
16,19.5,21.5,17.5,1008.2,,0,,39.4,53.5,63,,,,
17,12.6,17.1,9.4,1010.4,,0,,33,48.2,53.5,,,,
18,12.8,15.7,11,1015.8,,0,,38.7,50,55.4,,,,
19,14.8,17.5,12.7,1022.7,,0,,33.5,48.2,53.5,,,,
20,17.9,20.2,16.8,1019,,0,,10.2,31.3,35.2,,,,
21,20.6,21.9,18.3,1009,,0,,50.6,66.5,74.1,,,,
22,17.3,20.1,14.8,1008.7,,0,,31.7,44.3,50,,,,
23,11.1,17.9,7.5,1017.1,,0,,33,51.9,57.6,,,,
24,13.6,16.7,12.2,1022.2,,0,,22.8,33.5,37,,,,
25,17.5,19.4,16.7,1018.5,,0,,22,37,40.7,,,,
26,19.7,20.7,18.9,1015.9,,0,,14.1,31.3,33.5,,,,
27,19.8,20.9,19,1017,,0,,17.2,22.2,24.1,,,,
28,21.8,23,20.3,1016.4,,0,,13.3,22.2,24.1,,,,
29,20.8,22.7,18.8,1013.9,,0,,30,38.9,40.7,,,,
30,19.8,21.2,17.4,1018.4,,0,,19.3,40.7,44.6,,,,
