Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.4,22.7,,,0,,43.2,53.5,57.6,,,,
2,25.3,26.1,23.4,,,0,,27.6,38.9,42.4,,,,
3,24.8,26,21.7,,,0,,22,31.3,33.5,,,,
4,23.3,24.5,22.7,,,0,,21.3,25.9,27.8,,,,
5,24.9,26.8,23.2,,,0,,6.9,13,16.5,,,,
6,24.2,24.8,23.2,,,0,,13.1,25.9,29.4,,,,
7,24.3,25.2,23.8,,,0,,22.4,27.8,29.4,,,,
8,25.4,25.9,24.9,,,0,,14.6,20.6,22.2,,,,
9,25,25.7,23.5,,,0,,20.9,31.3,33.5,,,,
10,25,26.7,23.4,,,0,,20.2,29.4,31.7,,,,
11,25.7,26.4,23.4,,,0,,21.5,25.9,29.4,,,,
12,26.2,26.4,26,1015.6,,0,,33.9,37,40.7,,,,
13,25.2,26.2,24.1,1016.9,,0,,30.2,37,38.9,,,,
14,23.2,24.4,22.2,1022.5,,0,,30.2,35.2,38.9,,,,
15,24.9,25.6,23.8,1024.4,,0,,26.1,35.2,38.9,,,,
16,25.2,26.4,24.6,1022.4,,0,,11.3,20.6,22.2,,,,
17,21.9,25.5,20.1,1024.2,,0,,38.9,53.5,61.1,,,,
18,21.9,24.2,19.9,1026.6,,0,,20.9,35.2,38.9,,,,
19,24.8,25.9,23.7,1025,,0,,5,16.5,,,,,
20,25.2,25.5,24.8,1023.3,,0,,21.7,27.8,31.7,,,,
21,25.5,26.8,25,1021.2,,0,,16.5,24.1,25.9,,,,
22,24.7,25.7,23,1020.1,,0,,8.5,27.8,29.4,,,,
23,25.1,27.4,23.8,1018.1,,0,,10.9,25.9,29.4,,,,
24,25.4,26.1,25,1016.4,,0,,21.9,25.9,27.8,,,,
25,25.9,26.3,25.6,1019.1,,0,,26.1,31.3,33.5,,,,
26,26.1,26.5,25.7,1021.8,,0,,21.3,25.9,,,,,
27,26.1,26.7,25.8,1019.1,,0,,25.7,31.3,33.5,,,,
28,25.9,26.5,24.9,1019.8,,0,,20.7,31.3,33.5,,,,
29,25.5,26.2,24.6,1023.9,,0,,20.6,29.4,33.5,,,,
30,26.2,28,25.3,1024.1,,0,,6.9,20.6,22.2,,,,
