Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25,23.4,1012.1,,0,,22,40.7,42.4,,,,
2,24.9,25.4,24.7,1012.9,,0,,25.7,29.4,33.5,,,,
3,22.8,24.6,21.9,1017.8,,0,,39.3,57.2,61.1,,,,
4,23.5,24.1,23,1021,,0,,39.8,50,55.4,,,,
5,23.9,24.9,22.7,1017.9,,0,,25.7,31.3,33.5,,,,
6,24.4,25.1,23.5,1012.5,,0,,24.1,38.9,42.4,,,,
7,24.5,25.5,23.4,1009.8,,0,,25,35.2,38.9,,,,
8,25.8,26.3,25.2,1012.1,,0,,30.2,40.7,44.6,,,,
9,25.5,27.1,23.6,1015.6,,0,,17.6,35.2,38.9,,,,
10,25.1,25.6,24.1,1020.4,,0,,25.4,35.2,38.9,,,,
11,24.8,26.1,23.8,1018.8,,0,,16.1,22.2,24.1,,,,
12,25.9,26.4,25.4,1014.7,,0,,23.9,29.4,31.7,,,,
13,26.1,26.5,25.8,1015.6,,0,,25.9,37,40.7,,,,
14,25.6,26.1,24.6,1018.5,,0,,22.6,33.5,37,,,,
15,24.3,25.6,22.7,1020.3,,0,,18.1,37,38.9,,,,
16,24.7,25.9,23,1020.1,,0,,19.6,29.4,33.5,,,,
17,25.6,26.3,24.9,1017.2,,0,,23.9,31.3,33.5,,,,
18,24.6,26.2,23.3,1016.6,,0,,28.7,37,42.4,,,,
19,24.6,24.8,24.2,1019.6,,0,,24.4,33.5,37,,,,
20,25.4,26.5,24.4,1018.6,,0,,11.3,25.9,27.8,,,,
21,24,26.1,22.7,1018.3,,0,,31.3,40.7,42.4,,,,
22,23.6,24.2,23.1,1021.8,,0,,16.7,40.7,44.6,,,,
23,24.3,24.6,23.9,1020,,0,,17.4,20.6,24.1,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
