Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.5,11.4,1017,,0,,28.9,50,57.6,,,,
2,14.7,18.7,11.8,1023.8,,0,,25.7,31.3,33.5,,,,
3,17.8,20.1,15.8,1017.3,,0,,35.4,51.9,55.4,,,,
4,16.4,19.1,14.3,1019.4,,0,,26.5,40.7,44.6,,,,
5,13.8,18.2,9.2,1013,,0,,31.3,51.9,55.4,,,,
6,9.7,12.7,7.5,1022.4,,0,,29.6,42.4,48.2,,,,
7,12.3,13.7,10.7,1022.3,,0,,17,27.8,29.4,,,,
8,3.7,10.4,0.6,1032.4,,0,,42,51.9,59.4,,,,
9,6,9.4,3.5,1035.2,,0,,18.5,33.5,38.9,,,,
10,13.7,17.9,10.1,1023.2,,0,,13,31.3,33.5,,,,
11,10.1,13.1,6.9,1015.8,,0,,46.5,61.1,68.3,,,,
12,11,15,9.6,1021.5,,0,,17.2,40.7,44.6,,,,
13,12.5,15.6,9.1,1011.3,,0,,43.5,57.2,61.1,,,,
14,5.8,12.3,1.9,1017.2,,0,,34.1,55.4,63,,,,
15,7.9,13.5,5,1024.2,,0,,41.7,61.1,68.3,,,,
16,11.8,16.1,6.9,1033.4,,0,,8.3,14.8,16.5,,,,
17,16.9,18.2,16,1032.2,,0,,16.3,27.8,29.4,,,,
18,18.1,19,15.5,1025.3,,0,,19.4,27.8,,,,,
19,16.8,18.6,14.8,1009.6,,0,,29.3,55.4,61.1,,,,
20,10.9,16.1,8.5,1007.6,,0,,51.1,75.9,85.2,,,,
21,10.9,13.2,9.2,1018.7,,0,,20.7,42.4,46.5,,,,
22,16.3,18.9,13.5,1022.9,,0,,16.3,31.3,35.2,,,,
23,13.6,19,6.9,1021.5,,0,,34.1,48.2,53.5,,,,
24,8,10.6,6.8,1025.5,,0,,45.7,51.9,59.4,,,,
25,15.2,19.3,10.4,1023.6,,0,,33.9,51.9,59.4,,,,
26,14.3,18,10.7,1009.4,,0,,30.7,55.4,63,,,,
27,4.4,9.9,-1.9,1002,,0,,55.6,72,79.5,,,,
28,-4.3,-1.3,-6.3,1015.6,,0,,43.9,68.3,74.1,,,,
29,6.6,14.8,-0.7,1019.9,,0,,35.9,55.4,63,,,,
30,8.7,16.8,3.6,1020.3,,0,,40.9,64.8,77.8,,,,
31,7.6,10.3,5.9,1029.6,,0,,7.6,13,16.5,,,,
