Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23,12,1013.5,48,0,40.1,12.6,25.9,,,,,
2,22.8,27,18,1008.9,42,0,40.1,6.5,16.5,,,,,
3,20.2,25,14,1012.9,58,0,40.1,18.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19,25,13,1011.1,55,0,31.2,12.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,25.7,28,21,1003,38,0,42.5,17,25.9,,,,,
10,22.5,31,16,1002.5,44,,32.5,20,35.2,,,,,
11,17.5,19,15,,66,,33.8,37,44.6,,,,,
12,18.3,21,16,1014.5,60,0,34.9,25.4,38.9,,,,,
13,18.8,23,13,1012.2,65,0,37.5,15.7,33.5,,,,,
14,19.5,25,16,1014.4,61,0,32.5,26.9,31.7,,,,,
15,,,,,,,,,,,,,,
16,21.3,25,15,1014.1,42,0,34.9,11.1,22.2,,,,,
17,24.8,34,20,1010.2,45,0,42.5,14.3,16.5,,,,,
18,16.8,18,14,1014.6,66,,37.5,13.9,25.9,,,,,
19,18,20,15,1017.3,62,0,37.5,18,29.4,,,,,
20,18.8,21,14,1021.3,61,0,34.9,21.9,31.7,,,,,
21,19.5,22,14,1020.2,65,0,40.1,14.3,29.4,,,,,
22,21,28,16,1015,62,0,42.5,10,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.5,20,12,1010.5,57,0,34.9,21.3,33.5,,,,,
26,16.8,20,9,1016,50,0,34.9,16.7,33.5,,,,,
27,20.7,25,12,,37,0,41.2,6.9,14.8,,,,,
28,19.8,24,15,1006,55,0,34.9,32,40.7,,,,,
29,18,21,15,1011.2,53,0,37.5,20.4,29.4,,,,,
30,17,20,11,1012.6,59,0,40.1,8,11.1,,,,,
31,,,,,,,,,,,,,,
