Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,16,1001.8,43,7.87,32.5,23.2,31.7,,,,,
2,17.5,19,15,1004.8,71,2.03,29.9,40.7,55.4,,,,,
3,15.5,19,13,1016.2,72,1.02,34.9,23.2,33.5,,,,,
4,14.5,18,8,1021.6,65,0,40.1,17,27.8,,,,,
5,17.8,19,11,1022.5,61,0,37.5,14.8,29.4,,,,,
6,20.7,25,12,1022,53,0,42.5,11.1,24.1,,,,,
7,28.5,31,22,1019,27,0,47.5,21.7,29.4,,,,,
8,32.5,37,18,1015.3,16,0,42.5,8.3,14.8,,,,,
9,33.2,40,23,1011.8,18,0,42.5,17,25.9,,,,,
10,,,,,,,,,,,,,,
11,21.5,29,18,1011.4,58,0,29.9,19.4,27.8,,,,,
12,17.5,24,12,1008.9,70,0.51,37.5,10.7,14.8,,,,,
13,15.5,18,13,1010,69,7.87,32.5,30.6,44.6,,,,,
14,16,20,12,1014.1,57,0,40.1,13.3,22.2,,,,,
15,14.3,17,11,1011.5,66,7.11,34.9,16.7,33.5,,,,,
16,16,20,13,1012.8,65,2.03,29.9,30.2,37,,,,,
17,14.7,18,8,1015.4,62,0.51,40.1,16.7,40.7,,,,,
18,,,,,,,,,,,,,,
19,25.5,29,18,1011.2,22,0,42.5,16.1,24.1,,,,,
20,30.3,35,21,1012,,0,47.5,18.9,29.4,,,,,
21,28.5,37,18,1008.3,25,0,48.8,13,33.5,,,,,
22,17.5,22,13,1017,61,0,37.5,23.5,33.5,,,,,
23,21.5,25,13,1013.9,40,0,40.1,15.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,21.5,29,13,1015.5,52,0,42.5,18,29.4,,,,,
26,22.8,29,14,1010.3,40,0,45.1,11.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,19,23,13,1015.5,63,0,37.5,27.8,40.7,,,,,
29,20.8,26,12,1019.6,46,0,50.1,,,,,,,
30,22.5,26,13,1016,41,0,51.2,10.2,25.9,,,,,
31,,,,,,,,,,,,,,
