Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,6,1032.3,67,0,37.5,5.6,11.1,,,,,
2,14.3,18,8,1028,66,0,33.8,5.6,11.1,,,,,
3,16.2,22,9,1025.4,66,0,40.1,4.6,11.1,,,,,
4,20.5,24,15,1024.4,55,0,40.1,9.6,14.8,,,,,
5,22.3,26,20,1020.6,50,,36.2,11.7,18.3,,,,,
6,18.3,19,15,1015.2,79,4.06,33.5,10.7,14.8,,,,,
7,15,21,8,1019.5,82,0,27.5,5,18.3,,,,,
8,15.3,19,10,1021.2,83,0,28.5,2.4,9.4,,,,,
9,17.8,21,13,1013,77,0,32.5,6.5,11.1,,,,,
10,13.8,19,10,1005.6,79,8.89,28.8,26.3,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14,20,8,1024.6,76,0,33.8,4.1,9.4,,,,,
14,17,22,11,1026.3,59,0,40.1,6.9,11.1,,,,,
15,18,22,13,1022.6,62,0.51,31.1,9.6,13,,,,,
16,14.5,18,9,1024.9,67,0.51,37.5,14.8,33.5,,,,,
17,11.5,16,7,1027.4,70,0,40.1,4.6,14.8,,,,,
18,14.7,16,11,1024.8,66,0,37.5,10.6,24.1,,,,,
19,15.5,18,11,1021.7,64,3.05,32.5,26.3,37,,,,,
20,11.2,15,8,1027.9,73,0,40.1,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,12.7,17,9,1017.3,71,0,34.9,14.3,22.2,,,,,
23,15.3,19,11,1015.3,60,0,37.5,17,29.4,,,,,
24,16.3,20,12,1020.2,63,0,36.2,9.6,18.3,,,,,
25,17.2,22,13,1019.7,54,0,40.1,10.2,13,,,,,
26,16.5,21,12,1013.4,65,0,38.8,11.1,18.3,,,,,
27,15,19,9,1013.5,84,0,27.5,3.1,9.4,,,,,
28,12.5,18,7,1017.3,89,0,27.5,3.7,14.8,,,,,
29,13,17,10,1012.6,84,1.02,23.5,3.1,9.4,,,,,
30,13,14,10,1008.6,92,12.95,22.5,5.6,16.5,,,,,
31,12.3,16,7,1019,94,1.02,19.2,3.1,7.6,,,,,
