Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,8,1016.8,78,1.02,38,13.7,27.8,,,,,
2,13,17,6,1016.7,71,0,37.5,21.3,37,,,,,
3,,,,,,,,,,,,,,
4,14.5,16,13,1001,84,10.92,18,31.5,46.5,,,,,
5,14.8,18,12,1007.1,88,4.06,20.8,39.8,44.6,,,,,
6,13.8,15,11,1017.5,79,3.05,27.5,18.9,31.7,,,,,
7,,,,,,,,,,,,,,
8,15,19,12,1021.1,70,1.02,38.8,16.5,27.8,,,,,
9,16,19,9,1019.1,71,0,43.8,11.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,27.8,33,13,1012.5,20,0,54.1,15.9,22.2,,,,,
12,29.3,35,22,1008.2,21,0,45.1,18.5,20.6,,,,,
13,20.2,23,13,1013.8,51,0,34.9,18,27.8,,,,,
14,23,27,16,1016.5,56,0,37.5,12,25.9,,,,,
15,,,,,,,,,,,,,,
16,26,30,19,1009.1,50,0,32,11.1,29.4,,,,,
17,22.5,29,17,1003.9,64,0,32.5,8.9,22.2,,,,,
18,15,18,11,1014.6,60,3.05,28.8,34.4,46.5,,,,,
19,,,,,,,,,,,,,,
20,18.8,24,13,1022,54,0,42.5,18,27.8,,,,,
21,,,,,,,,,,,,,,
22,17.7,23,11,1024.8,52,0,40.1,18.9,29.4,,,,,
23,18.8,23,12,1020.9,53,0,45.1,19.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,25.7,29,21,1011.2,35,0,45.1,17,27.8,,,,,
26,27.2,35,21,1006.9,36,0,40.1,13.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,16.3,19,13,1014,69,0,37.5,24.6,37,,,,,
29,17,20,11,1013.8,57,0,40.1,22.6,31.7,,,,,
30,24.3,27,20,1010.2,32,0,40.1,18.5,29.4,,,,,
