Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15,10,1017.4,79,,33.5,13.9,18.3,,,,,
2,10.8,15,5,1023.5,84,0,31.1,7.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,12,17,6,1023.9,75,0,31.2,14.8,31.7,,,,,
5,,,,,,,,,,,,,,
6,19,25,11,1016.9,53,0,28,14.8,24.1,,,,,
7,15.3,19,10,1011.6,64,0,40.1,5.6,13,,,,,
8,12.5,15,10,1010.4,81,2.03,27.5,40.2,51.9,,,,,
9,13.5,15,11,1020.1,78,4.06,23.5,37.2,57.6,,,,,
10,13,16,7,1020.6,82,0,31.5,13.9,18.3,,,,,
11,13.8,16,11,1018.2,75,0,37.5,21.9,22.2,,,,,
12,12.8,15,8,1018.5,77,0,36,14.8,22.2,,,,,
13,14.5,18,8,1009.1,55,0,40.1,12.6,20.6,,,,,
14,14.8,23,11,1001.6,60,2.03,25.7,45.7,50,,,,,
15,11,13,7,1013.8,78,1.02,27.5,28.3,46.5,,,,,
16,17,21,11,1002.2,52,2.03,34.9,32.4,37,,,,,
17,12,14,8,1010,69,5.08,29.9,42.2,44.6,,,,,
18,13.5,14,11,1017.6,73,0,34.9,22.2,33.5,,,,,
19,11.8,16,6,1021.8,76,0,28.5,16.1,20.6,,,,,
20,13.8,16,11,1021.7,73,1.02,31.2,29.8,33.5,,,,,
21,14.5,16,13,1023.2,74,0,28.8,21.7,29.4,,,,,
22,14.5,18,9,1019.8,63,0,40.1,13,20.6,,,,,
23,22.2,25,17,1014.2,32,0,40.1,25,33.5,,,,,
24,18.5,26,13,1016.9,52,0,34.9,25.4,37,,,,,
25,14,16,12,1026.7,61,0,27,24.6,33.5,,,,,
26,13.2,16,9,1027.8,72,0,36.2,,,,,,,
27,14.7,20,8,1023.9,61,0,40.1,8.3,13,,,,,
28,,,,,,,,,,,,,,
29,21.5,31,12,1011.6,36,0,32.5,27.2,42.4,,,,,
30,15.3,20,12,1017.3,66,0,32.5,12,18.3,,,,,
