Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22,9,1014.1,51,0,40.1,17.2,27.8,,,,,
2,13.5,17,11,1017.6,60,0,32.5,25.6,31.7,,,,,
3,,,,,,,,,,,,,,
4,23,28,18,1012.3,32,1.02,40.1,22.2,38.9,,,,,
5,14.7,15,12,1013,94,38.1,23.8,18.1,27.8,,,,,
6,12,16,8,1024.2,71,0,38.8,23.5,42.4,,,,,
7,12.5,15,10,1025.6,85,3.05,18.8,12.6,18.3,,,,,
8,14.8,19,8,1021.9,68,0.51,38.8,12.6,25.9,,,,,
9,17.3,22,11,1013.5,47,0,45.1,21.3,37,,,,,
10,15.7,26,10,1006.6,59,9.91,33,33.3,40.7,,,,,
11,12.6,15,10,1003,77,19.05,27,36.3,51.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.5,23,10,1020.1,51,0,42.5,15.7,25.9,,,,,
16,21.8,25,18,1012.4,42,0,40.1,22.6,27.8,,,,,
17,18.2,21,10,1006.9,60,0.51,40.1,14.8,18.3,,,,,
18,17.7,23,13,1006.1,65,0,38.8,10.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.3,27,17,1012.7,48,0,42.5,20.9,37,,,,,
22,,,,,,,,,,,,,,
23,12.5,17,7,1022.7,65,0,34.9,19.8,40.7,,,,,
24,12.8,17,5,1022.4,62,0,43.8,14.8,33.5,,,,,
25,,,,,,,,,,,,,,
26,19.8,29,12,1005.9,48,1.02,42.5,25.9,37,,,,,
27,11.5,15,8,1017.8,67,5.08,40.1,19.4,24.1,,,,,
28,13,15,11,1024,71,0,40.1,16.1,27.8,,,,,
29,13.8,15,12,1021.2,70,,36,27.4,33.5,,,,,
30,14,17,12,1019.6,73,3.05,33.8,28.7,37,,,,,
31,14.3,17,12,1017.6,75,4.06,34.9,28.7,33.5,,,,,
