Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.8,-3.9,,32,0,20,10,22.2,,,,,
2,7.3,12.8,2.2,,30,0,20,14.8,22.2,,,,,
3,5.7,16.1,-1.1,,38,0,20,9.3,18.3,,,,,
4,9.3,17.8,-2.8,,24,0,20,13,22.2,,,,,
5,7.6,17.8,-2.8,,32,0,26.1,7.4,22.2,,,,,
6,11.1,17.8,1.1,,31,0,20,10.4,22.2,,,,,
7,9,17.2,2.2,,47,0,20,8.9,18.3,,,,,
8,9.4,12.2,2.2,,26,0,20,11.1,14.8,,,,,
9,6.3,12.8,0,,26,0,20,21.9,46.5,,,,,
10,,,,,,,,,,,,,,
11,9.8,17.2,0,,27,0,20,8.7,14.8,,,,,
12,10.7,17.2,2.8,,30,0,17.4,6.9,11.1,,,,,
13,8.8,20,2.2,,36,0,20,13.3,22.2,,,,,
14,9.7,18.9,6.1,,58,1.78,20,9.6,14.8,,,,,
15,10.2,17.8,6.1,,55,3.56,20,17.8,29.4,,,,,
16,11,16.1,3.9,,53,1.02,20,10.6,22.2,,,,,
17,8.6,17.2,2.8,,50,3.05,20,12.2,22.2,,,,,
18,10.2,17.2,3.9,,34,0,20,14.8,14.8,,,,,
19,11.6,18.9,2.2,,34,0,20,11.7,25.9,,,,,
20,10.7,17.8,6.1,,63,3.81,20,6.3,14.8,,,,,
21,8.7,16.1,3.9,,69,17.78,20,11.1,22.2,,,,,
22,7.8,12.8,2.8,,71,5.59,20,5.9,11.1,,,,,
23,10.2,13.9,2.2,,56,0,20,6.7,14.8,,,,,
24,10.2,17.8,2.8,,56,0.51,20,9.1,22.2,,,,,
25,6.1,11.1,2.2,,85,3.56,20,12.8,29.4,,,,,
26,8,12.2,2.2,,66,0.51,20,5.6,14.8,,,,,
27,10.2,15,2.8,,52,0,20,9.1,18.3,,,,,
28,11.9,18.9,3.9,,47,1.27,18.3,18.3,35.2,,,,,
29,12.2,17.8,6.1,,35,0,20,18.5,29.4,,,,,
30,11.6,17.8,3.9,,49,0.51,20,9.3,14.8,,,,,
