Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-1.1,-12.8,,53,8.89,20,12.8,25.9,,,,,
2,-8.1,5,-15,,39,0,20,3.7,11.1,,,,,
3,-6.7,1.1,-16.1,,38,0,20,7.4,25.9,,,,,
4,-7.4,1.1,-16.1,,31,0,20,15.7,31.3,,,,,
5,-5.8,2.2,-17.2,,27,0,20,7.4,22.2,,,,,
6,-4,-1.1,-10,,23,0.51,20,19.8,29.4,,,,,
7,-8.2,1.1,-17.2,,28,0,20,18.5,29.4,,,,,
8,-9.4,-2.2,-17.2,,25,0,20,11.1,18.3,,,,,
9,-7.3,0,-20,,20,0,20,7.4,11.1,,,,,
10,-8.1,0,-20,,23,0,20,3.7,7.6,,,,,
11,-5.7,2.8,-18.9,,18,0,20,5.7,7.6,,,,,
12,-0.7,3.9,-7.2,,21,0,20,12.8,18.3,,,,,
13,-2.9,2.2,-13.9,,35,0,17.5,18.5,29.4,,,,,
14,-6.1,1.1,-17.2,,29,0,20,7.4,14.8,,,,,
15,-7.2,1.1,-17.2,,25,0,20,15.6,29.4,,,,,
16,-9.8,2.2,-17.8,,31,0,20,11.9,25.9,,,,,
17,-1.3,3.9,-16.1,,24,0,20,20,35.2,,,,,
18,-2.6,3.9,-11.1,,24,0,20.1,23.7,42.4,,,,,
19,-3.9,2.2,-11.1,,26,0,20,14.1,22.2,,,,,
20,-4.4,2.2,-12.2,,22,0,20,15.7,29.4,,,,,
21,-4.9,1.1,-12.8,,23,0,20,13,22.2,,,,,
22,-4.3,2.2,-16.1,,22,0,16.7,26.7,35.2,,,,,
23,-2.1,2.2,-10,,10,0,20,28.9,35.2,,,,,
24,-5,2.8,-10,,,0,15.9,30.4,57.2,,,,,
25,-5,1.1,-16.1,,17,0,17.4,21.9,35.2,,,,,
26,-2.7,2.2,-7.2,,24,0,26.1,29.3,35.2,,,,,
27,,,,,,,,,,,,,,
28,-4.8,1.1,-16.1,,25,0,20,22.6,35.2,,,,,
29,-6.2,-2.2,-17.2,,25,0,20,13.3,29.4,,,,,
30,,,,,,,,,,,,,,
