Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,0,-22.2,,20,0,20,4.4,7.6,,,,,
2,-5,2.2,-18.9,,14,0,20,13.3,25.9,,,,,
3,-8.6,1.1,-16.1,,19,0,20,11.1,29.4,,,,,
4,-4.4,1.1,-17.2,,21,0,20,13.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,-2.8,2.8,-7.8,,66,0.25,12.6,18.5,29.4,,,,,
7,-9.7,-7.8,-16.1,,59,2.03,20,8.1,14.8,,,,,
8,-19.3,-8.9,-28.9,,64,0,20,4.4,11.1,,,,,
9,-15,-8.9,-27.2,,58,0.51,20,9.6,22.2,,,,,
10,-19.6,-8.9,-28.9,,56,0,20,10.6,18.3,,,,,
11,-10.6,-7.2,-15,,,0,27.5,9.3,18.3,,,,,
12,-15,-10,-22.2,,63,1.27,26.1,9.6,29.4,,,,,
13,-15.3,-8.9,-25,,48,0,20,8,22.2,,,,,
14,-14.2,-7.8,-25,,48,0,20,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,-20.4,-6.1,-27.2,,56,0,20,5.6,7.6,,,,,
17,-17.2,-7.2,-27.8,,49,0,20,5.2,11.1,,,,,
18,-13.3,-3.9,-25,,35,0,20,11.3,22.2,,,,,
19,-15.6,-6.1,-27.8,,34,0,20,6.5,7.6,,,,,
20,-13.3,-5,-26.1,,42,0,20,4.6,7.6,,,,,
21,-12.7,-8.9,-17.2,,43,0,16.7,12.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,-13.9,-10,-23.9,,34,0,20,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,-14,-5,-26.1,,37,0,20,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,-6.9,-2.8,-22.2,,27,0,20,14.8,25.9,,,,,
28,-15.2,-7.2,-23.9,,29,0,20,18.5,29.4,,,,,
29,,,,,,,,,,,,,,
30,-9.6,-7.2,-12.2,,25,0,20,,,,,,,
31,,,,,,,,,,,,,,
