Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12.2,1.1,,38,0,17.5,16.7,22.2,,,,,
2,4.2,12.8,-1.1,,40,0,20,10.4,14.8,,,,,
3,6.3,13.9,-3.9,,39,0,20,8.7,14.8,,,,,
4,7.3,13.9,-2.2,,41,0,24.3,12.8,29.4,,,,,
5,6.9,15,0,,48,0,20,11.7,14.8,,,,,
6,8.6,12.8,2.8,,36,0,20,17.2,29.4,,,,,
7,4,10,-2.8,,36,0,20,12.6,22.2,,,,,
8,2.9,10,-5,,22,0,20,16.1,25.9,,,,,
9,0.6,7.8,-8.9,,36,0,20,11.1,18.3,,,,,
10,-1.9,7.8,-8.9,,47,0,20,13.3,29.4,,,,,
11,0.1,8.9,-7.8,,42,0,20,12.6,18.3,,,,,
12,0.1,6.1,-6.1,,33,0,20,12.2,22.2,,,,,
13,-2,6.1,-7.8,,40,0,20,5.9,14.8,,,,,
14,-2.2,6.1,-8.9,,59,0,20,4.4,22.2,,,,,
15,-3.8,1.1,-6.1,,83,0.25,22.9,7.4,18.3,,,,,
16,-3.7,1.1,-10,,80,2.03,18.5,9.6,14.8,,,,,
17,-4,2.2,-7.2,,68,1.02,18.3,10.6,25.9,,,,,
18,-5.2,1.1,-7.8,,74,0,20,4.4,11.1,,,,,
19,-4.2,2.2,-10,,55,0,18.3,3.1,7.6,,,,,
20,-2.9,3.9,-7.2,,41,0,17.5,3.7,7.6,,,,,
21,-1.5,5,-7.2,,49,0,20,2.6,11.1,,,,,
22,-5,5,-8.9,,52,0,20,5.2,18.3,,,,,
23,-3.3,2.8,-10,,38,0,20,6.3,14.8,,,,,
24,-3.3,2.2,-8.9,,48,0,18.5,4.8,14.8,,,,,
25,-5.1,2.2,-10,,47,0.51,18.3,6.9,18.3,,,,,
26,-4.1,5,-10,,42,0,20,9.3,22.2,,,,,
27,-4.1,3.9,-12.2,,41,0,20,12.4,25.9,,,,,
28,-1.2,8.9,-12.8,,29,0,20,14.3,29.4,,,,,
29,-4.3,2.8,-12.8,,37,0,17.7,14.8,29.4,,,,,
30,-4.4,2.8,-13.9,,31,0,20,12.4,22.2,,,,,
31,-6.7,1.1,-15,,38,0,20,4.3,7.6,,,,,
