Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.8,3.9,,38,0,20,12.8,22.2,,,,,
2,13.2,21.1,2.8,,26,0,20,10.4,22.2,,,,,
3,12.1,21.1,5,,40,0,20,19.4,31.3,,,,,
4,11.7,20,3.9,,40,0,18.3,11.1,25.9,,,,,
5,12.3,16.1,5,,45,0.51,20,15.6,25.9,,,,,
6,8.5,15,3.9,,64,2.29,20,14.8,29.4,,,,,
7,8.7,16.1,2.8,,49,0,20,9.1,14.8,,,,,
8,9.3,18.9,1.1,,57,1.52,20,7.4,14.8,,,,,
9,9.4,17.2,3.9,,65,5.08,20,10.2,14.8,,,,,
10,10.2,16.1,5,,68,0,20,8,14.8,,,,,
11,10,17.2,3.9,,65,2.03,20,8.7,29.4,,,,,
12,11.1,15,6.1,,63,1.02,18.3,6.1,18.3,,,,,
13,11.4,16.1,5,,62,2.03,26.1,4.4,14.8,,,,,
14,10.9,17.8,6.1,,61,0.25,20,15.6,25.9,,,,,
15,9.2,12.8,6.1,,72,2.54,20,11.1,22.2,,,,,
16,7.1,12.8,3.9,,78,1.52,20,10.2,22.2,,,,,
17,9.1,13.9,5,,73,8.13,20,6.3,14.8,,,,,
18,11,12.8,8.9,,,,17.5,12,22.2,,,,,
19,13.8,20,5,,45,0,20,8.7,14.8,,,,,
20,13.2,20,5,,47,0,18.3,8.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,10.9,18.9,6.1,,66,1.02,20,8.7,18.3,,,,,
23,12.8,18.9,5,,56,0,20,8.5,18.3,,,,,
24,12.1,17.2,6.1,,60,0.51,18,8.9,22.2,,,,,
25,9.2,12.2,7.2,,81,9.91,20,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,9.7,13.9,3.9,,50,0,20,10.4,14.8,,,,,
28,8.5,15,3.9,,65,0.51,20,19.4,35.2,,,,,
29,11.2,17.2,5,,60,0.51,20,5.4,7.6,,,,,
30,12.8,17.2,6.1,,51,1.27,20,17.8,29.4,,,,,
31,12.6,17.2,7.2,,39,0,20,9.8,14.8,,,,,
