Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13.9,1.1,,74,7.11,20,9.1,11.1,,,,,
2,5.9,12.8,2.2,,80,0,18,9.6,22.2,,,,,
3,4.4,11.1,2.2,,87,1.27,20,5,14.8,,,,,
4,6.1,12.8,2.2,,64,1.27,20,9.3,22.2,,,,,
5,4.6,12.2,0,,50,0,20,12.8,22.2,,,,,
6,6.2,12.2,0,,41,0,20,8.5,14.8,,,,,
7,7.4,13.9,-1.1,,43,0,20,10.6,22.2,,,,,
8,8.1,16.1,0,,56,0,20,7.4,29.4,,,,,
9,6.7,12.2,2.2,,75,1.78,20,9.6,22.2,,,,,
10,8.9,13.9,3.9,,62,3.05,20,7.4,18.3,,,,,
11,7.8,13.9,2.8,,64,1.02,20,13,14.8,,,,,
12,7.3,15,1.1,,67,1.78,20,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.4,7.8,2.2,,85,7.87,20,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5,11.1,0,,61,3.05,20,2.8,11.1,,,,,
19,7.3,12.8,1.1,,55,0,20,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,10.4,16.1,3.9,,45,0.51,20,19.1,25.9,,,,,
22,10.1,17.2,2.8,,47,0.51,18,20.7,25.9,,,,,
23,9,16.1,3.9,,61,1.27,20,12.4,22.2,,,,,
24,6.7,12.8,2.8,,75,4.06,20,9.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.6,16.1,0,,34,0,20,13,18.3,,,,,
29,8.7,15,1.1,,37,0,20,11.1,18.3,,,,,
30,8.5,12.8,2.2,,35,0,20,12,22.2,,,,,
