Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,0.6,-9.5,1009.7,79,0,29.9,7.6,10.7,,,,,
2,-3.3,-1.4,-9.6,1006.3,68,1.02,19.5,20,28.7,,,,,
3,-3.3,-0.8,-6.5,1007,68,0.51,38.6,14.4,25.2,,,,,
4,-3.7,1.7,-7.6,1009.9,86,2.79,25.4,10.7,21.7,,,,,
5,-4.9,-0.5,-10.8,1013.3,78,1.27,27.7,13,18,,,,,
6,0,3.9,-12.1,1008.6,,0.76,22.2,23.9,39.6,57.6,,,,
7,-5.8,-0.3,-9.1,1012.5,81,1.27,32.2,18.5,39.6,57.6,,,,
8,-2.2,0,-10.4,1006.1,85,1.02,14.5,12.6,28.7,43.2,,,,
9,-5.2,-1.9,-6.7,1007,80,1.27,4.7,48.2,53.9,72,,,,
10,-7.8,-6,-9.9,1014.5,73,0.76,15.6,22,43.2,,,,,
11,-9.1,-6.8,-12.1,1005.4,76,1.02,5.1,20.7,39.6,,,,,
12,-13.5,-11.4,-15.3,1006.5,69,3.3,9,35.9,46.9,,,,,
13,-13.3,-12.2,-15.6,1009.2,69,2.29,7.7,38,43.2,,,,,
14,-10.4,-9.4,-13.8,1012,55,0,18.8,33.7,35.9,,,,,
15,-10.2,-9.3,-10.8,1013,62,0,22.7,23.7,28.7,,,,,
16,-12.4,-10.2,-13.9,1015.8,76,0,24,12.6,25.2,,,,,
17,-10.9,-9.4,-11.4,1013.4,84,0,8.5,21.1,32.4,,,,,
18,-10.6,-9.2,-11.7,1019.9,87,4.06,4,32.8,46.9,,,,,
19,-11.3,-8.9,-13.4,1023.1,66,6.1,33.3,15.7,25.2,,,,,
20,-10.1,-1.3,-14.1,1023,77,0,34,9.3,14.4,,,,,
21,-10.6,-3.9,-14.7,1017.6,81,0,25.1,9.4,10.7,,,,,
22,-9.2,-7,-16.1,1019.4,75,0,20.4,18,28.7,,,,,
23,-5.3,-2.2,-14.6,1013.3,73,0,25.3,12.8,18,,,,,
24,-7.2,-1.6,-8.2,1010.2,82,0,6.9,36.5,57.6,,,,,
25,-9.4,-6,-13.8,1016.2,66,4.06,20.3,23,46.9,,,,,
26,-5.8,-4.2,-15,1007.5,76,0,24.1,14.4,18,,,,,
27,-8.1,3.4,-10.6,1001,75,4.06,11.4,37.8,50.4,,,,,
28,-7.5,-4.3,-11.1,1002.4,58,0,25.1,23.3,39.6,,,,,
29,-11.6,-8.5,-16.2,1013.6,59,0,30.9,23.2,32.4,,,,,
30,-11.7,-5.9,-17.2,1021.7,85,0,22,8.7,14.4,,,,,
