Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-11.3,-21.3,1017.9,85,0.51,26.6,7.2,10.7,,,,,
2,-19.4,-16.4,-23.7,1017.5,78,0.25,15.9,9.4,18,,,,,
3,-18.1,-16.7,-23.7,1015.4,90,1.02,2.4,29.8,35.9,,,,,
4,-17,-16.1,-20,1007,91,3.81,1,42.8,53.9,,,,,
5,-15.7,-14.8,-17.2,996.2,90,7.11,0.6,50.9,53.9,,,,,
6,-16.2,-12.5,-22.2,993.9,92,11.94,11.6,14.4,35.9,,,,,
7,-12.8,-9.6,-22.2,1003.9,88,0.76,9.5,5.9,25.2,,,,,
8,-7.4,-4.9,-13.7,999.7,93,1.52,3.1,35,46.9,,,,,
9,-5.7,-3.2,-7.9,1006.2,93,2.54,2.4,45.4,53.9,,,,,
10,-9.4,-7.6,-11.4,1016.8,83,0.51,9,33.7,43.2,,,,,
11,-15.6,-10.4,-22.9,1023.9,73,0,18.8,10.7,14.4,,,,,
12,-19.3,-12,-24.5,1025.1,78,0,28,8.1,10.7,,,,,
13,-18.6,-12.4,-24.5,1021.6,78,0,41.4,7.2,10.7,,,,,
14,-19.8,-14,-25.4,1017.8,78,0,31.4,9.3,14.4,,,,,
15,-21.3,-15.4,-26.9,1016.4,75,0,26.4,6.1,10.7,,,,,
16,-19.7,-13.6,-26.9,1016.1,75,0,37.5,13,25.2,,,,,
17,-17.1,-15.2,-24.6,1016.6,73,0,24.3,7.2,14.4,,,,,
18,-16.8,-14.6,-18.5,1015.1,80,1.02,15,6.1,14.4,,,,,
19,-13.3,-8.7,-18.5,1017,88,1.02,31.2,9.1,10.7,,,,,
20,-12.1,-8.2,-17,1011.3,76,0,27.5,11.7,18,,,,,
21,-13.4,-10.5,-19.5,1014.6,82,0,15.9,9.6,14.4,,,,,
22,-15,-9.9,-19.5,1024.4,74,0.25,19.5,6.3,10.7,,,,,
23,-11.4,-7.5,-17.9,1021.1,73,0,19.5,9.1,14.4,,,,,
24,-12.8,-7,-21.5,1025.4,91,0.51,20.9,3,7.2,,,,,
25,-17.2,-10.9,-22.3,1028.7,75,0,38.6,3.5,10.7,,,,,
26,-15.4,-9.6,-22.3,1021.8,76,0,21.6,8.5,14.4,,,,,
27,-16.8,-11.7,-21.2,1015.3,82,0,24.9,18.9,28.7,,,,,
28,-14.4,-12.8,-21.2,1007.3,61,0,18.2,22.4,28.7,,,,,
29,-10.6,-8.1,-14.6,997,95,3.05,1.1,38.7,46.9,,,,,
