Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-10.5,-21.8,1021.7,86,0.76,24.1,8.1,14.4,,,,,
2,-14.5,-11.7,-21.8,1026.2,88,0,18.8,14.8,21.7,,,,,
3,-15,-9.4,-21.3,1023.7,90,0,24.3,8.1,18,,,,,
4,-20.4,-14.7,-24.8,1019.9,82,0,27,6.7,7.2,,,,,
5,-14.7,-13.6,-24.8,1015.3,88,1.27,1.3,33.3,64.8,,,,,
6,-16.8,-13.4,-19.4,1015.1,82,3.3,7.4,12.6,28.7,,,,,
7,-13.6,-11.9,-19.4,1011.9,83,3.05,2.9,11.9,18,,,,,
8,-17.1,-11.8,-20,1007.5,79,1.02,22.2,7.2,10.7,,,,,
9,-15.8,-10.4,-20,1004.5,82,0,21.4,6.7,14.4,,,,,
10,-19.6,-14.2,-24.5,1004.7,83,0,11.6,6.7,14.4,,,,,
11,-21.6,-15.5,-25.4,1009.5,79,0,31.4,10.2,18,,,,,
12,-23.3,-17.5,-27.7,1008.1,80,0,22.9,8.1,10.7,,,,,
13,-21.6,-17.5,-27.7,1009.6,79,2.03,21.2,10.4,21.7,,,,,
14,-20.9,-15.7,-26.2,1013.3,76,0,24.5,12.2,14.4,,,,,
15,-17.2,-14.4,-23.3,1008.2,79,0,15,18.9,43.2,,,,,
16,-17.8,-15,-19.7,1002.4,95,3.05,0.6,58.5,64.8,,,,,
17,-15.3,-14,-20,998.7,88,5.08,3.4,62.8,79.1,108,,,,
18,-15,-14.6,-15.7,1006.7,90,6.1,0.8,37.4,50.4,57.6,,,,
19,-17.1,-14.3,-19.5,1017.2,84,2.29,13.2,10.7,21.7,,,,,
20,-13.7,-11.2,-19.5,1005.7,89,4.32,6.4,13.3,25.2,,,,,
21,-14.2,-9.6,-16.9,1022,86,2.03,15.4,6.3,14.4,,,,,
22,-17.6,-13.5,-22.5,1030.2,88,0.25,23.5,7.6,10.7,,,,,
23,-7.3,-3.3,-22.5,1027.5,90,0,15.6,9.4,18,,,,,
24,-5.9,-4.8,-7.4,1023.4,87,0,16.4,12.2,21.7,,,,,
25,-3.9,-1.9,-7.1,1022.6,79,0.51,20.8,14.8,21.7,,,,,
26,-7.8,-5,-12.2,1024.7,78,0,22.7,19.8,25.2,,,,,
27,-17.8,-11.7,-23.5,1023.5,81,0,37.3,10.7,21.7,,,,,
28,-20.6,-13.7,-26.3,1023.5,76,0,31.4,12.2,18,,,,,
29,-18.8,-15,-26.3,1026.7,81,0,21.9,8.1,10.7,,,,,
30,-17,-11.2,-21.6,1027.2,82,0,28.3,9.8,14.4,,,,,
31,-12.1,-7.4,-21.6,1020.3,76,0,18,8.1,10.7,,,,,
