Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.4,15.8,997.4,88,0,22.5,22.4,32.4,,,,,
2,18.6,26.5,13.1,996.5,81,0.25,23.7,14.8,25.2,,,,,
3,13.2,17.9,8.7,1007.8,84,1.02,38.8,12.6,21.7,,,,,
4,17.6,20.5,8.7,1001.8,85,1.02,21.4,18.5,28.7,,,,,
5,19.6,26.6,12.9,998.7,79,32,25.6,11.7,25.2,,,,,
6,18.1,22.5,12.9,1008.2,74,0,38.8,11.3,21.7,,,,,
7,23.6,28.1,16.3,1002.9,74,0,26.9,24.3,28.7,,,,,
8,18.8,23.7,14.3,1010.9,77,0,38.8,7.6,10.7,,,,,
9,22.8,26.7,14.3,1004.9,63,0,21.2,26.5,35.9,,,,,
10,16.3,20.1,13.4,1009.2,82,0,29.1,9.4,14.4,,,,,
11,17.3,22.1,13,1008,70,0,37.2,9.8,14.4,,,,,
12,14.9,18.5,10.4,1010.4,72,0,37.2,11.9,21.7,,,,,
13,18.4,23.3,10.4,1008,53,0,20.9,21.1,28.7,,,,,
14,18.2,21.5,12.9,1005,88,8.89,19.8,15.7,25.2,,,,,
15,16.1,19,14.9,1014.1,94,0,19.2,8.1,14.4,,,,,
16,15.3,17,13.9,1008.4,89,12.95,20.4,18.5,28.7,,,,,
17,18.1,23.9,13.4,999.8,83,17.02,17.9,20.2,35.9,,,,,
18,12.4,14.8,9.9,1009.4,89,5.08,20.8,18.7,32.4,,,,,
19,16.4,20.3,14.5,1007.8,77,0,38.8,10.2,18,,,,,
20,14.5,19,11.1,1008.1,88,4.83,33.3,8.5,18,,,,,
21,13.1,18.7,9.3,1013.9,78,0,44.3,13.9,21.7,,,,,
22,13.1,20.6,9.1,1015.4,78,0,36,10.2,14.4,,,,,
23,11.1,14.8,8.4,1019.3,74,0,38.3,9.8,14.4,,,,,
24,13.6,17.3,8.4,1019.3,73,0,37.8,40.7,,,,,,
25,14.4,18.3,10.5,1015.2,79,0,25.6,14.4,28.7,,,,,
26,15.2,17.4,11.4,1011.4,84,0,18.7,5.4,7.2,,,,,
27,14.2,17.5,11.7,1010.8,90,6.1,30.1,12,21.7,,,,,
28,13.7,17.7,9.8,1015.1,88,1.02,39.4,11.7,18,,,,,
29,15,18.2,9.8,1014.5,81,0,27.5,14.4,21.7,,,,,
30,14.8,18.7,12.5,1013.2,76,0,20.4,16.1,21.7,,,,,
31,14.4,18.9,12.1,1012.7,79,0,28,13,21.7,,,,,
