Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.2,4.9,1007.8,87,0,15.6,9.8,21.7,,,,,
2,12.9,19.5,4.9,1007.9,78,0,12.7,13.5,28.7,,,,,
3,14.3,19.1,6.3,1010.3,73,0,20.8,15.4,28.7,,,,,
4,17.5,21.7,10.9,1013.5,61,0,19.2,24.8,35.9,,,,,
5,17.7,23.4,11.2,1011,61,0,20.9,23.3,35.9,,,,,
6,16.4,19,11.2,1005.2,77,0,19.3,27.4,39.6,,,,,
7,15.3,21.9,11.2,998.5,82,3.05,20.3,27.4,39.6,,,,,
8,15.1,19.5,11.1,1001.8,66,1.02,20,21.7,28.7,53.9,,,,
9,14.6,20.2,9.7,1006.7,73,0,20.6,21.1,35.9,,,,,
10,12.5,15.8,9.7,1003.6,92,0.51,12.1,10.4,18,,,,,
11,9.3,14.5,6.4,999,94,12.95,13.5,16.5,25.2,39.6,,,,
12,10.2,12.8,6.4,1008.7,88,9.91,17.2,11.7,21.7,,,,,
13,14.4,19.5,9.1,1010.4,76,0,37.5,13.5,21.7,,,,,
14,14.3,17.5,10.4,1010.8,78,0,20.1,10.2,21.7,,,,,
15,15,20.5,10.1,1005.4,75,0,20,16.1,25.2,35.9,,,,
16,10.9,17.5,5.6,1008.3,92,4.06,10.1,7.2,14.4,35.9,,,,
17,16.3,23.5,5.6,1006.2,61,0,24.1,15.7,25.2,,,,,
18,11.9,17.7,8.9,1005.6,59,0,32.8,18.5,32.4,,,,,
19,10.8,16.2,6.4,1003.7,67,0,31.5,9.4,14.4,,,,,
20,8.2,15.3,7.4,1005.9,90,0,16.3,22.2,32.4,,,,,
21,11.7,15.5,7.5,1008.4,64,3.05,34.9,14.8,25.2,35.9,,,,
22,11.5,16.6,6.9,1007.8,82,0,18,13,35.9,,,,,
23,10.5,13.8,6.9,1010.2,93,0,10.1,4.6,10.7,,,,,
24,8.5,10.9,6.1,1012.3,96,0,3.2,5.9,10.7,,,,,
25,10.5,14.2,6.1,1012.9,90,0,12.2,9.1,10.7,,,,,
26,13.7,21.1,6.5,1010.8,75,0,28.6,11.3,28.7,,,,,
27,14.1,16.9,6.5,1007.1,77,0,36,14.4,25.2,,,,,
28,17.7,20.8,10.8,1002.7,67,0,32.8,21.1,28.7,39.6,,,,
29,17.8,22.8,14.1,1001,70,0,21.9,23.9,32.4,,,,,
30,14.1,17.1,12.5,1004.4,88,0.51,24.3,11.3,21.7,,,,,
