Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3.8,-10.5,991.6,95,20.07,2.3,19.3,39.6,,,,,
2,-5.2,-4.1,-5.9,1008.2,88,11.68,12.2,6.7,18,,,,,
3,-4.1,-1.2,-7.3,1016.6,75,0,19.8,10.7,21.7,,,,,
4,-7,-4.5,-10.2,1017.8,86,0.51,17.7,15.6,28.7,,,,,
5,-12.6,-7,-20.1,1015.1,79,1.02,18.3,11.3,25.2,,,,,
6,-16.7,-9.8,-22.5,1016.1,77,0,17.7,11.1,28.7,,,,,
7,-16.4,-10.6,-22.7,1016.1,76,0.25,22,9.1,14.4,,,,,
8,-12.1,-9,-22.7,1012.7,77,0.25,23,10.4,14.4,,,,,
9,-11.7,-7.7,-18.3,1010.2,63,0,35.7,13.9,18,,,,,
10,-13.3,-7.2,-19.7,1007.9,70,0,29.9,9.8,14.4,,,,,
11,-9.9,-5.7,-19.7,1007.7,72,0,22.7,8.5,18,,,,,
12,-12,-6.5,-19.7,1010.7,80,0,38.8,6.7,7.2,,,,,
13,-10.6,-5.4,-19.7,1013.1,72,0,37.5,11.3,18,,,,,
14,-12,-5.5,-17.6,1016.8,74,0,32.8,8.7,14.4,,,,,
15,-11.8,-6.6,-17.6,1021.5,80,0,27.2,8.1,14.4,,,,,
16,-8.9,-5.2,-16.9,1020.7,76,0,38.8,8.1,10.7,,,,,
17,-8.1,-2.7,-13.3,1020.7,67,0,37.5,9.8,14.4,,,,,
18,-6.7,-1.6,-13.6,1023.3,62,0,28.5,9.1,14.4,,,,,
19,-7.2,-3.1,-13.6,1024.5,75,0,21.6,7.6,14.4,,,,,
20,-7.8,-2.9,-14.5,1019.6,75,0.25,24.9,8.5,14.4,,,,,
21,-9.2,-5.3,-14.5,1018.9,85,0.51,12.1,23.9,39.6,,,,,
22,-13.9,-7.5,-19.3,1025.3,72,0,27.8,12.4,25.2,,,,,
23,-12.6,-7.8,-19.3,1023.5,71,0,28.3,9.4,14.4,,,,,
24,-5.2,-2.4,-16.4,1012.2,60,0,26.6,22,35.9,,,,,
25,-2.9,-1.3,-6.1,1001.2,64,0,20.9,17,39.6,,,,,
26,-4.1,-1.5,-5.6,1008.5,79,0.25,26.6,20,43.2,,,,,
27,-8.6,-4.9,-12.7,1014.2,72,0,17.7,19.8,32.4,46.9,,,,
28,-10.5,-6.2,-14.9,1014.9,78,0.25,28,10.7,18,,,,,
29,-11.9,-4.6,-16.7,1016.4,76,0,30.6,13.7,28.7,,,,,
30,-8.1,-4,-16.7,1019,68,0,22.2,10.7,18,,,,,
31,-4.2,-0.8,-12.1,1014.8,62,0,22.7,14.4,25.2,,,,,
