Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.1,12.3,998.3,84,2.03,18.2,25.2,39.6,,,,,
2,11.7,19.4,9.2,997.6,94,23.88,12.2,18.9,35.9,,,,,
3,11.5,15,6.2,1002.4,86,0,35.9,12.6,21.7,,,,,
4,13.4,20.1,6.2,1004.9,73,0.51,22.9,23.2,32.4,50.4,,,,
5,16.2,19.6,9.9,1009.1,53,4.06,36,18.5,25.2,,,,,
6,18.6,24.9,12.3,1009.5,55,0,27.5,13.9,21.7,35.9,,,,
7,14.6,21.5,9.3,1012,80,0,33.3,9.8,14.4,,,,,
8,10.5,12.6,7,1015.8,96,0,4.2,9.1,14.4,,,,,
9,14.4,18.5,7,1014.3,66,0,18.3,10.4,21.7,,,,,
10,13,17.4,9.3,1011,72,0,38.8,16.1,21.7,43.2,,,,
11,11.2,12.5,9.8,1007,93,2.03,8.7,14.4,18,,,,,
12,12,13.5,10.3,1006,95,9.4,18.2,7.2,18,,,,,
13,16.1,17.9,11.3,1002.4,86,11.94,19,15.4,43.2,57.6,,,,
14,16.5,19.4,14.7,998.2,76,2.03,23.8,23.3,35.9,64.8,,,,
15,16.5,20,13.8,1003.5,87,0,38.8,7.2,10.7,,,,,
16,16.7,20.2,13.8,1006.9,94,8.13,17.9,5.4,7.2,,,,,
17,16,18.1,14.3,1007.8,97,8.13,11.7,6.3,10.7,,,,,
18,17.2,21.9,14.3,1007.3,93,0.51,18.8,6.7,14.4,,,,,
19,14.4,19,13.2,1006.8,99,5.08,3.7,9.6,14.4,,,,,
20,14.4,17.2,12.5,1009.7,92,5.08,31.9,5.9,14.4,,,,,
21,15.6,17.2,12.3,1012.9,91,0,20.3,8.1,10.7,,,,,
22,14.8,19.9,10.4,1011.7,91,0,37.2,8.1,10.7,,,,,
23,16.1,20.8,10.4,1007.4,88,0,26.4,9.4,21.7,,,,,
24,21.4,25.6,12.2,1003.9,75,0,21.2,16.5,21.7,,,,,
25,20.7,23.3,18.8,1001,87,0,20,13.9,21.7,,,,,
26,21.2,26.4,16.3,1004.3,80,0,27.2,11.3,21.7,,,,,
27,20.1,22.5,17.2,1007.9,84,0,23.8,8.5,14.4,,,,,
28,20.5,25.3,17.2,1006.7,80,0,20,13.5,25.2,,,,,
29,19.3,23.6,15.8,1009,90,1.02,19.8,9.4,14.4,,,,,
30,14.8,26,8,1013.2,92,6.1,20,11.3,21.7,,,,,
31,16.3,19.7,8,1009,86,0,35.6,9.4,14.4,,,,,
