Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.9,21.4,,45,1.02,10.6,13.3,27.8,,,,,
2,28.9,36.2,19.5,,39,0,10.5,10.6,25.9,,,,,
3,28.4,36.2,21.7,,40,0,10.3,8.1,14.8,,,,,
4,27.9,37.2,20,,46,0,10.5,9.6,27.8,,,,,
5,28.9,37.6,19.5,,44,0,10.5,7.4,18.3,,,,,
6,28.3,37.6,21.5,,49,0,10.3,7.2,18.3,,,,,
7,29.6,37.7,21,,34,1.52,10.5,12,29.4,,,,,
8,27.9,37.7,21,,39,0,10.5,7.4,16.5,,,,,
9,29.1,37.1,21.5,,38,0,10.5,10.6,22.2,,,,,
10,29.4,35.2,23,,32,0,10.6,13.1,24.1,,,,,
11,30,34.8,19.7,,37,0,10.5,8.9,29.4,,,,,
12,30.3,37.1,21.6,,29,0,10.3,11.5,25.9,,,,,
13,29.9,37.1,22.5,,31,0,10.5,13,27.8,,,,,
14,28.8,36.7,24,,44,0,10.5,11.3,27.8,,,,,
15,28.4,36.9,18.7,,45,0,10.6,6.7,27.8,,,,,
16,25.2,36.9,22.1,,66,1.52,10.6,15.7,27.8,,,,,
17,25.7,30.2,20.6,,58,0.51,10.6,17,27.8,,,,,
18,22.4,30.2,21.5,,85,0,10.3,6.3,14.8,,,,,
19,23.3,28.4,20.7,,82,9.4,10.6,8.1,16.5,,,,,
20,22.4,29,20,,83,2.03,10.8,9.4,24.1,,,,,
21,23.6,29.5,19.3,,81,25.65,10.6,9.8,28.7,,,,,
22,22.2,31,19.5,,89,16,10.5,5,20.6,,,,,
23,23.6,32.5,19.5,,78,4.83,9.8,7.6,33.5,,,,,
24,25.9,33.2,19.2,,62,0,10.8,9.6,55.4,,,,,
25,26.1,33.2,21,,66,0.51,10.6,3.5,14.8,,,,,
26,26.3,31,22,,65,0,10.8,6.1,24.1,,,,,
27,26.1,32,22,,61,0,10.8,11.9,18.3,,,,,
28,27.1,33,20,,50,0,10.6,7.8,18.3,,,,,
29,27.8,34,21,,44,0,10.6,10.7,22.2,,,,,
30,27.4,32.8,21,,45,0,10.5,12.4,27.8,,,,,
31,27.2,34.2,20,,50,0,10.6,8.9,22.2,,,,,
