Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.7,19.5,,80,1.78,10.8,3.3,13,,,,,
2,24.1,29.8,18.7,,70,0,10.6,8.5,18.3,,,,,
3,24.1,29.8,20,,62,0,10.8,12.2,27.8,,,,,
4,21.2,29,19.9,,84,,10.8,9.6,20.6,,,,,
5,21.3,26.3,19,,86,12.45,10.8,5.7,16.5,,,,,
6,22.7,26,19,,79,0,10.9,7.8,18.3,,,,,
7,23.3,29,19,,75,0,10.9,5.6,11.1,,,,,
8,25.3,31.6,19.2,,65,0,10.8,9.8,22.2,,,,,
9,20.6,31.6,18,,87,13.21,10.8,11.5,29.4,,,,,
10,22.4,28.7,19,,79,10.67,10.8,4.1,18.3,,,,,
11,25.7,32.5,19.4,,67,0,10.5,4.4,18.3,,,,,
12,26.4,34.4,19,,46,0,10.1,2.6,14.8,,,,,
13,24.6,34.4,18.7,,66,0,10.5,15.9,25.9,,,,,
14,23.8,31.3,18.4,,67,0,10.5,9.3,18.3,,,,,
15,25.6,32,18.5,,53,0,10.5,5.9,25.9,,,,,
16,24.9,33,19,,55,0,10.1,5.7,20.6,,,,,
17,23.7,32,20,,71,,10.5,6.5,33.5,,,,,
18,22.6,29,19,,74,0,10.6,10.4,24.1,,,,,
19,21.7,27,20,,82,,10.9,5.6,20.6,,,,,
20,23.1,32.4,18.8,,79,0,10.3,10.2,22.2,,,,,
21,22.8,30.2,19,,73,2.03,10.5,10,20.6,,,,,
22,23.7,31.4,18.7,,70,0,10.3,8.9,18.3,,,,,
23,25.7,34,18.2,,57,0,10.3,5.6,14.8,,,,,
24,26.6,34.4,19.2,,56,0,10.1,4.6,20.6,,,,,
25,24.1,34.4,20,,70,0,10.6,9.4,33.5,,,,,
26,23,33.3,19,,65,0,10.6,16.9,24.1,,,,,
27,23.2,30.7,16,,64,0,10.3,9.4,22.2,,,,,
28,23.6,30.7,19,,72,0,10.6,6.5,16.5,,,,,
29,22.4,28.2,19,,67,,10.5,8.9,24.1,,,,,
30,20.1,26.4,18,,89,8.89,10.8,15.7,27.8,,,,,
31,22.9,27.2,18.4,,72,14.48,10.6,13.1,25.9,,,,,
