Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.3,14.6,,32,0,10.1,5.7,14.8,,,,,
2,26.3,35.7,15.7,,25,0,10,5,18.3,,,,,
3,27.6,37.2,17.1,,20,0,10.1,6.1,20.6,,,,,
4,29.7,37.7,20.4,,20,0,10.1,11.7,27.8,,,,,
5,28.7,37.7,17.5,,21,0,10,5.7,27.8,,,,,
6,24.6,37.7,17.1,,42,0,10,22.2,37,,,,,
7,25.5,34,17.4,,44,0,10,18.5,35.2,,,,,
8,27.2,35.8,18,,34,0,10,14.1,25.9,,,,,
9,28.6,36.5,20.2,,28,0,10.1,8.5,20.6,,,,,
10,29.7,36.9,21.4,,18,0,10,13.9,33.5,,,,,
11,28.1,36.9,20.3,,28,0,10.1,9.3,24.1,,,,,
12,28.7,37.9,19,,22,0,10.1,7,20.6,,,,,
13,31.1,39,18.3,,15,0,10.3,15.7,35.2,,,,,
14,25.9,39,17.4,,40,0,10,19.8,27.8,,,,,
15,25,33.6,16.8,,39,0,10.3,16.1,35.2,,,,,
16,26.5,33,18.2,,30,0,10.1,13.1,25.9,,,,,
17,26.2,33.5,20,,31,0,10.1,16.3,27.8,,,,,
18,27.2,35,19.6,,30,0,10.1,12.2,27.8,,,,,
19,29.8,37.5,21.5,,23,0,10.5,10,27.8,,,,,
20,29.3,38,19,,13,0,10.1,10.6,22.2,,,,,
21,29.5,38,16.9,,17,0,10,9.3,24.1,,,,,
22,26.6,38,19.5,,41,0,10,18.3,27.8,,,,,
23,27,34.8,19,,32,0,10.5,13,20.6,,,,,
24,27.2,35.6,17.8,,23,0,10,6.9,18.3,,,,,
25,29.3,38.1,17.2,,17,0,10.1,5,14.8,,,,,
26,25.9,38.1,18,,38,0,10,22,33.5,,,,,
27,23.2,33.5,16.2,,48,0,10.1,20,31.3,,,,,
28,27.3,34.5,18.4,,31,0,10.3,9.1,24.1,,,,,
29,27.8,34.8,19,,21,0,10.1,17.6,40.7,,,,,
30,26.3,34.8,18.8,,33,0,10,14.4,29.4,,,,,
31,28.8,36.7,20.4,,23,0,10.1,9.8,27.8,,,,,
