Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.6,11.5,,26,0,10,10.2,25.9,,,,,
2,16.7,26.6,7.6,,35,0,10,6.9,16.5,,,,,
3,18.6,28.5,6.4,,26,0,10,8,14.8,,,,,
4,18.8,28.5,9.4,,34,0,10,13,24.1,,,,,
5,18.3,26.4,9,,45,0,10,7.8,16.5,,,,,
6,19.9,27.3,13,,38,0,10,8.1,20.6,,,,,
7,20.4,28.5,13.3,,34,0,10,7.2,18.3,,,,,
8,19.5,29,12.1,,38,0,10,7.4,24.1,,,,,
9,21.1,30,10.8,,36,0,10,9.6,24.1,,,,,
10,21.4,31,12.6,,42,0,10.1,9.4,20.6,,,,,
11,21.6,30.6,14.5,,54,0,10,7,14.8,,,,,
12,22.9,31,16,,47,0,10.1,9.6,18.3,,,,,
13,22.8,31.1,14.6,,39,0,10,8.9,24.1,,,,,
14,22.7,31.2,15.5,,29,0,10,12.2,27.8,,,,,
15,22.2,31.2,12.9,,28,0,10,7.8,27.8,,,,,
16,22.9,31,14.8,,29,0,10,10,18.3,,,,,
17,21.8,30.7,15.5,,42,0,10,10.9,25.9,,,,,
18,21.9,31.3,14.5,,31,0,10,8.1,16.5,,,,,
19,23.1,31.7,14.9,,35,0,10,14.8,27.8,,,,,
20,22.8,32,13.9,,43,0,10,8.7,18.3,,,,,
21,23.8,33.1,8.5,,33,0,10,13.1,27.8,,,,,
22,21.5,33.1,14,,43,0,10,14.1,27.8,,,,,
23,21.4,32.9,11.7,,39,0,9.7,4.1,14.8,,,,,
24,23.3,34,12,,32,0,10,5.7,14.8,,,,,
25,24.5,34,14.6,,31,0,10,8.1,20.6,,,,,
26,26.9,34.2,15,,20,0,10,13.5,29.4,,,,,
27,23.3,34.2,14.7,,24,0,10,6.9,16.5,,,,,
28,23.4,32,15.7,,40,0,10,16.7,25.9,,,,,
29,22.2,30.9,15.9,,50,0,10,14.6,25.9,,,,,
30,23.3,31,16,,32,0,10,13,27.8,,,,,
31,22.4,30.8,13.6,,27,0,10,9.1,27.8,,,,,
