Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,20.9,,58,0,10.5,10.7,22.2,,,,,
2,23.3,33,19,,78,0,10.1,7.8,25.9,,,,,
3,22.4,31.5,18.4,,80,53.59,10.6,14.1,27.8,,,,,
4,22.2,27.7,19,,79,21.59,10.5,8.9,16.5,,,,,
5,23.1,29.2,18.5,,68,0,10.5,14.6,27.8,,,,,
6,23.1,29.2,18.4,,59,0,10.1,14.3,29.4,,,,,
7,22.5,28.2,17.3,,50,0,10,15,27.8,,,,,
8,21.8,28,18,,57,0,10.1,10.9,25.9,,,,,
9,23.5,29.2,16.4,,55,0,10.6,10,18.3,,,,,
10,21.6,29.2,14.2,,54,0,10.3,6.9,13,,,,,
11,22.1,29.2,14.7,,51,0,10,5.4,13,,,,,
12,23.3,31.1,13.4,,50,0,10,3.9,13,,,,,
13,25.4,32,15.5,,42,0,10.1,6.1,13,,,,,
14,24.2,31.5,16.5,,50,0,10.1,10.4,27.8,,,,,
15,23.7,30.6,18,,58,0,10.1,8.7,20.6,,,,,
16,23.4,31.5,15.5,,54,0,10.1,5.9,22.2,,,,,
17,25.7,32.3,17,,45,0,10.3,6.5,14.8,,,,,
18,24.8,33,11.1,,46,0,10.3,6.1,20.6,,,,,
19,24.9,33,17,,43,0,10.5,5,16.5,,,,,
20,25.5,33.7,16,,42,0,10.6,6.5,16.5,,,,,
21,24.4,33.4,18.3,,47,0,10.1,8.5,22.2,,,,,
22,20.6,25,18.7,,74,,10.1,10.2,22.2,,,,,
23,17,25,14,,91,6.1,10.1,8,24.1,,,,,
24,20.9,30.2,12,,67,5.08,10.1,4.8,20.6,,,,,
25,22.6,30.2,16.8,,70,7.87,10.6,4.3,27.8,,,,,
26,21.7,31.5,15.8,,68,0,10,9.3,18.3,,,,,
27,21.9,31.5,17,,70,0,10.3,18,27.8,,,,,
28,18.8,26.3,14,,63,0,10.1,13.3,27.8,,,,,
29,18.7,24.7,11,,56,0,10.5,10.4,20.6,,,,,
30,21.1,27.5,12.5,,43,0,10.5,10.6,18.3,,,,,
